travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,102,AV,2,0,0,40,1783.933402668827,,-32.483333333333334,"0,0,0,0","0,0,0"
23.9,156,AV,2,0,0,1,2753.3979495063454,,-23.9,"0,0,0,0","0,0,0"
37.516666666666666,212,AV,2,0,0,70,4113.319853961603,,-37.516666666666666,"0,0,0,0","0,0,0"
33.36666666666667,251,AV,2,0,0,53,5654.280440205098,,-33.36666666666667,"0,0,0,0","0,0,0"
19.383333333333333,49,AV,2,0,0,3,1068.5648373754009,,-19.383333333333333,"0,0,0,0","0,0,0"
22.116666666666667,27,AV,2,0,0,6,832.3173438658397,,-22.116666666666667,"0,0,0,0","0,0,0"
25.5,99,AV,2,0,0,13,1718.6657268339234,,-25.5,"0,0,0,0","0,0,0"
36.0,7,AV,2,0,0,46,610.4868582393152,,-36.0,"0,0,0,0","0,0,0"
29.75,110,AV,2,0,0,20,1880.1756700095973,,-29.75,"0,0,0,0","0,0,0"
33.166666666666664,286,AV,2,0,0,55,8987.033628468456,,-33.166666666666664,"0,0,0,0","0,0,0"
25.366666666666667,76,AV,2,0,0,16,1411.5824788559885,,-25.366666666666667,"0,0,0,0","0,0,0"
42.53333333333333,165,AV,2,0,0,69,2872.269398564857,,-42.53333333333333,"0,0,0,0","0,0,0"
31.033333333333335,152,AV,2,0,0,21,2645.062412614309,,-31.033333333333335,"0,0,0,0","0,0,0"
26.7,238,AV,0,0,0,89,4735.166802079286,,-26.7,"0,0,0,0","0,0,0"
38.78333333333333,200,AV,2,0,0,64,3628.2404526711953,,-38.78333333333333,"0,0,0,0","0,0,0"
34.1,296,AV,2,0,0,53,13748.957190518822,,-34.1,"0,0,0,0","0,0,0"
44.0,159,AV,2,0,0,97,2815.231094880572,,-44.0,"0,0,0,0","0,0,0"
35.46666666666667,191,AV,2,0,0,44,3386.12741774329,,-35.46666666666667,"0,0,0,0","0,0,0"
19.883333333333333,144,AV,2,0,0,5,2421.832203454489,,-19.883333333333333,"0,0,0,0","0,0,0"
27.983333333333334,113,AV,2,0,0,26,1900.764377468582,,-27.983333333333334,"0,0,0,0","0,0,0"
11.933333333333334,35,AV,0,0,0,21,913.5589076746268,,-11.933333333333334,"0,0,0,0","0,0,0"
21.85,209,AV,2,0,0,1,3941.04555698938,,-21.85,"0,0,0,0","0,0,0"
52.5,257,AV,2,0,0,92,5849.7981009167725,,-52.5,"0,0,0,0","0,0,0"
31.8,239,AV,2,0,0,28,4754.245589533712,,-31.8,"0,0,0,0","0,0,0"
43.983333333333334,77,AV,2,0,0,98,1434.4967426379471,,-43.983333333333334,"0,0,0,0","0,0,0"
32.483333333333334,45,AV,2,0,0,37,985.8695826897422,,-32.483333333333334,"0,0,0,0","0,0,0"
32.05,118,AV,2,0,0,38,2043.1688306873104,,-32.05,"0,0,0,0","0,0,0"
36.61666666666667,232,AV,2,0,0,65,4669.869929992837,,-36.61666666666667,"0,0,0,0","0,0,0"
35.25,108,AV,2,0,0,66,1838.9541098615327,,-35.25,"0,0,0,0","0,0,0"
34.71666666666667,249,AV,2,0,0,54,5502.789496653042,,-34.71666666666667,"0,0,0,0","0,0,0"
35.05,268,AV,2,0,0,23,6446.254396158338,,-35.05,"0,0,0,0","0,0,0"
24.366666666666667,63,AV,2,0,0,0,1249.5878531833848,,-24.366666666666667,"0,0,0,0","0,0,0"
37.516666666666666,208,AV,2,0,0,69,3919.41152379869,,-37.516666666666666,"0,0,0,0","0,0,0"
34.1,0,AV,2,0,0,27,491.0984231068265,,-34.1,"0,0,0,0","0,0,0"
25.766666666666666,237,AV,2,0,0,9,4705.31956239884,,-25.766666666666666,"0,0,0,0","0,0,0"
50.61666666666667,221,AV,2,0,0,84,4266.216809230351,,-50.61666666666667,"0,0,0,0","0,0,0"
49.766666666666666,82,AV,2,0,0,93,1460.8215047913693,,-49.766666666666666,"0,0,0,0","0,0,0"
42.36666666666667,175,AV,2,0,0,84,2996.640782499388,,-42.36666666666667,"0,0,0,0","0,0,0"
37.31666666666667,101,AV,2,0,0,66,1751.9448432672848,,-37.31666666666667,"0,0,0,0","0,0,0"
43.7,67,AV,2,0,0,82,1293.252850487379,,-43.7,"0,0,0,0","0,0,0"
45.05,192,AV,2,0,0,89,3387.2787239910285,,-45.05,"0,0,0,0","0,0,0"
30.65,88,AV,2,0,0,27,1526.0895405694364,,-30.65,"0,0,0,0","0,0,0"
28.233333333333334,298,AV,2,0,0,25,19040.472291926453,,-28.233333333333334,"0,0,0,0","0,0,0"
40.666666666666664,169,AV,2,0,0,84,2949.689674384749,,-40.666666666666664,"0,0,0,0","0,0,0"
35.95,274,AV,2,0,0,61,7592.14370769901,,-35.95,"0,0,0,0","0,0,0"
28.316666666666666,37,AV,2,0,0,26,932.0432837729122,,-28.316666666666666,"0,0,0,0","0,0,0"
26.266666666666666,228,AV,2,0,0,21,4549.115907877681,,-26.266666666666666,"0,0,0,0","0,0,0"
30.5,36,AV,2,0,0,30,921.9548251796884,,-30.5,"0,0,0,0","0,0,0"
32.166666666666664,270,AV,2,0,0,42,7130.271245067938,,-32.166666666666664,"0,0,0,0","0,0,0"
27.133333333333333,39,AV,2,0,0,10,948.3478854920526,,-27.133333333333333,"0,0,0,0","0,0,0"
26.983333333333334,59,AV,2,0,0,7,1205.4292211271013,,-26.983333333333334,"0,0,0,0","0,0,0"
28.266666666666666,123,AV,2,0,0,42,2105.159940183184,,-28.266666666666666,"0,0,0,0","0,0,0"
35.81666666666667,285,AV,2,0,0,60,8975.220492497892,,-35.81666666666667,"0,0,0,0","0,0,0"
42.46666666666667,280,AV,2,0,0,75,8333.728817076937,,-42.46666666666667,"0,0,0,0","0,0,0"
44.4,151,AV,2,0,0,94,2629.980017260476,,-44.4,"0,0,0,0","0,0,0"
