travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.25,102,AV,2,0,0,83,1783.933402668827,,-41.25,"0,0,0,0","0,0,0"
18.683333333333334,156,AV,1,0,0,24,2753.3979495063454,,-18.683333333333334,"0,0,0,0","0,0,0"
31.433333333333334,212,AV,1,0,0,71,4113.319853961603,,-31.433333333333334,"0,0,0,0","0,0,0"
14.366666666666667,251,AV,1,0,0,8,5654.280440205098,,-14.366666666666667,"0,0,0,0","0,0,0"
23.933333333333334,49,AV,2,0,0,10,1068.5648373754009,,-23.933333333333334,"0,0,0,0","0,0,0"
33.78333333333333,27,AV,2,0,0,59,832.3173438658397,,-33.78333333333333,"0,0,0,0","0,0,0"
28.15,99,AV,2,0,0,46,1718.6657268339234,,-28.15,"0,0,0,0","0,0,0"
47.166666666666664,7,AV,2,0,0,93,610.4868582393152,,-47.166666666666664,"0,0,0,0","0,0,0"
17.683333333333334,110,AV,1,0,0,21,1880.1756700095973,,-17.683333333333334,"0,0,0,0","0,0,0"
22.866666666666667,286,AV,2,0,0,7,8987.033628468456,,-22.866666666666667,"0,0,0,0","0,0,0"
18.55,76,AV,1,0,0,31,1411.5824788559885,,-18.55,"0,0,0,0","0,0,0"
12.933333333333334,165,AV,1,0,0,0,2872.269398564857,,-12.933333333333334,"0,0,0,0","0,0,0"
25.75,152,AV,2,0,0,19,2645.062412614309,,-25.75,"0,0,0,0","0,0,0"
35.4,238,AV,1,0,0,94,4735.166802079286,,-35.4,"0,0,0,0","0,0,0"
35.3,200,AV,2,0,0,49,3628.2404526711953,,-35.3,"0,0,0,0","0,0,0"
32.43333333333333,296,AV,1,0,0,80,13748.957190518822,,-32.43333333333333,"0,0,0,0","0,0,0"
34.63333333333333,159,AV,1,0,0,90,2815.231094880572,,-34.63333333333333,"0,0,0,0","0,0,0"
16.183333333333334,191,AV,1,0,0,15,3386.12741774329,,-16.183333333333334,"0,0,0,0","0,0,0"
27.6,144,AV,2,0,0,21,2421.832203454489,,-27.6,"0,0,0,0","0,0,0"
36.166666666666664,113,AV,2,0,0,57,1900.764377468582,,-36.166666666666664,"0,0,0,0","0,0,0"
29.516666666666666,35,AV,1,0,0,62,913.5589076746268,,-29.516666666666666,"0,0,0,0","0,0,0"
20.533333333333335,209,AV,1,0,0,34,3941.04555698938,,-20.533333333333335,"0,0,0,0","0,0,0"
25.183333333333334,257,AV,1,0,0,58,5849.7981009167725,,-25.183333333333334,"0,0,0,0","0,0,0"
31.45,239,AV,2,0,0,34,4754.245589533712,,-31.45,"0,0,0,0","0,0,0"
28.583333333333332,77,AV,2,0,0,24,1434.4967426379471,,-28.583333333333332,"0,0,0,0","0,0,0"
38.2,45,AV,1,0,0,97,985.8695826897422,,-38.2,"0,0,0,0","0,0,0"
52.516666666666666,118,AV,2,0,0,92,2043.1688306873104,,-52.516666666666666,"0,0,0,0","0,0,0"
18.766666666666666,232,AV,1,0,0,32,4669.869929992837,,-18.766666666666666,"0,0,0,0","0,0,0"
16.0,108,AV,1,0,0,12,1838.9541098615327,,-16.0,"0,0,0,0","0,0,0"
43.43333333333333,249,AV,2,0,0,95,5502.789496653042,,-43.43333333333333,"0,0,0,0","0,0,0"
37.11666666666667,268,AV,1,0,0,93,6446.254396158338,,-37.11666666666667,"0,0,0,0","0,0,0"
43.166666666666664,63,AV,2,0,0,73,1249.5878531833848,,-43.166666666666664,"0,0,0,0","0,0,0"
29.333333333333332,208,AV,2,0,0,18,3919.41152379869,,-29.333333333333332,"0,0,0,0","0,0,0"
37.65,0,AV,2,0,0,59,491.0984231068265,,-37.65,"0,0,0,0","0,0,0"
31.466666666666665,237,AV,2,0,0,41,4705.31956239884,,-31.466666666666665,"0,0,0,0","0,0,0"
7.05,221,AV,0,0,0,3,4266.216809230351,,-7.05,"0,0,0,0","0,0,0"
16.483333333333334,82,AV,1,0,0,13,1460.8215047913693,,-16.483333333333334,"0,0,0,0","0,0,0"
20.85,175,AV,0,0,0,59,2996.640782499388,,-20.85,"0,0,0,0","0,0,0"
28.066666666666666,101,AV,0,0,0,97,1751.9448432672848,,-28.066666666666666,"0,0,0,0","0,0,0"
46.4,67,AV,2,0,0,97,1293.252850487379,,-46.4,"0,0,0,0","0,0,0"
34.233333333333334,192,AV,2,0,0,55,3387.2787239910285,,-34.233333333333334,"0,0,0,0","0,0,0"
24.116666666666667,88,AV,1,0,0,47,1526.0895405694364,,-24.116666666666667,"0,0,0,0","0,0,0"
34.56666666666667,298,AV,1,0,0,96,19040.472291926453,,-34.56666666666667,"0,0,0,0","0,0,0"
