travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,102,AV,2,0,0,82,1783.933402668827,,-43.21666666666667,"0,0,0,0","0,0,0"
30.616666666666667,156,AV,1,0,0,58,2753.3979495063454,,-30.616666666666667,"0,0,0,0","0,0,0"
39.43333333333333,212,AV,1,0,0,83,4113.319853961603,,-39.43333333333333,"0,0,0,0","0,0,0"
17.0,251,AV,1,0,0,15,5654.280440205098,,-17.0,"0,0,0,0","0,0,0"
43.86666666666667,49,AV,2,0,0,99,1068.5648373754009,,-43.86666666666667,"0,0,0,0","0,0,0"
33.2,27,AV,1,0,0,58,832.3173438658397,,-33.2,"0,0,0,0","0,0,0"
13.366666666666667,99,AV,1,0,0,3,1718.6657268339234,,-13.366666666666667,"0,0,0,0","0,0,0"
41.18333333333333,7,AV,2,0,0,75,610.4868582393152,,-41.18333333333333,"0,0,0,0","0,0,0"
34.583333333333336,110,AV,2,0,0,45,1880.1756700095973,,-34.583333333333336,"0,0,0,0","0,0,0"
17.15,286,AV,1,0,0,19,8987.033628468456,,-17.15,"0,0,0,0","0,0,0"
41.13333333333333,76,AV,1,0,0,84,1411.5824788559885,,-41.13333333333333,"0,0,0,0","0,0,0"
35.2,165,AV,1,0,0,75,2872.269398564857,,-35.2,"0,0,0,0","0,0,0"
44.31666666666667,152,AV,1,0,0,97,2645.062412614309,,-44.31666666666667,"0,0,0,0","0,0,0"
43.65,238,AV,2,0,0,97,4735.166802079286,,-43.65,"0,0,0,0","0,0,0"
24.933333333333334,200,AV,1,0,0,39,3628.2404526711953,,-24.933333333333334,"0,0,0,0","0,0,0"
13.533333333333333,296,AV,1,0,0,7,13748.957190518822,,-13.533333333333333,"0,0,0,0","0,0,0"
24.733333333333334,159,AV,1,0,0,45,2815.231094880572,,-24.733333333333334,"0,0,0,0","0,0,0"
31.666666666666668,191,AV,1,0,0,61,3386.12741774329,,-31.666666666666668,"0,0,0,0","0,0,0"
16.733333333333334,144,AV,1,0,0,14,2421.832203454489,,-16.733333333333334,"0,0,0,0","0,0,0"
34.96666666666667,113,AV,1,0,0,74,1900.764377468582,,-34.96666666666667,"0,0,0,0","0,0,0"
28.466666666666665,35,AV,0,0,0,88,913.5589076746268,,-28.466666666666665,"0,0,0,0","0,0,0"
26.316666666666666,209,AV,1,0,0,43,3941.04555698938,,-26.316666666666666,"0,0,0,0","0,0,0"
22.833333333333332,257,AV,1,0,0,35,5849.7981009167725,,-22.833333333333332,"0,0,0,0","0,0,0"
21.1,239,AV,1,0,0,25,4754.245589533712,,-21.1,"0,0,0,0","0,0,0"
38.13333333333333,77,AV,2,0,0,62,1434.4967426379471,,-38.13333333333333,"0,0,0,0","0,0,0"
15.183333333333334,45,AV,1,0,0,13,985.8695826897422,,-15.183333333333334,"0,0,0,0","0,0,0"
30.233333333333334,118,AV,1,0,0,60,2043.1688306873104,,-30.233333333333334,"0,0,0,0","0,0,0"
31.433333333333334,232,AV,1,0,0,63,4669.869929992837,,-31.433333333333334,"0,0,0,0","0,0,0"
18.433333333333334,108,AV,1,0,0,19,1838.9541098615327,,-18.433333333333334,"0,0,0,0","0,0,0"
