travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,102,AV,1,0,0,63,1783.933402668827,,-28.5,"0,0,0,0","0,0,0"
17.783333333333335,156,AV,1,0,0,26,2753.3979495063454,,-17.783333333333335,"0,0,0,0","0,0,0"
27.566666666666666,212,AV,2,0,0,32,4113.319853961603,,-27.566666666666666,"0,0,0,0","0,0,0"
31.716666666666665,251,AV,1,0,0,71,5654.280440205098,,-31.716666666666665,"0,0,0,0","0,0,0"
41.016666666666666,49,AV,2,0,0,75,1068.5648373754009,,-41.016666666666666,"0,0,0,0","0,0,0"
18.366666666666667,27,AV,1,0,0,29,832.3173438658397,,-18.366666666666667,"0,0,0,0","0,0,0"
20.55,99,AV,1,0,0,35,1718.6657268339234,,-20.55,"0,0,0,0","0,0,0"
27.85,7,AV,1,0,0,59,610.4868582393152,,-27.85,"0,0,0,0","0,0,0"
46.983333333333334,110,AV,2,0,0,96,1880.1756700095973,,-46.983333333333334,"0,0,0,0","0,0,0"
23.983333333333334,286,AV,1,0,0,48,8987.033628468456,,-23.983333333333334,"0,0,0,0","0,0,0"
27.883333333333333,76,AV,1,0,0,56,1411.5824788559885,,-27.883333333333333,"0,0,0,0","0,0,0"
14.866666666666667,165,AV,1,0,0,4,2872.269398564857,,-14.866666666666667,"0,0,0,0","0,0,0"
24.883333333333333,152,AV,1,0,0,48,2645.062412614309,,-24.883333333333333,"0,0,0,0","0,0,0"
37.45,238,AV,2,0,0,58,4735.166802079286,,-37.45,"0,0,0,0","0,0,0"
35.05,200,AV,1,0,0,89,3628.2404526711953,,-35.05,"0,0,0,0","0,0,0"
36.233333333333334,296,AV,2,0,0,65,13748.957190518822,,-36.233333333333334,"0,0,0,0","0,0,0"
13.85,159,AV,1,0,0,3,2815.231094880572,,-13.85,"0,0,0,0","0,0,0"
30.15,191,AV,1,0,0,66,3386.12741774329,,-30.15,"0,0,0,0","0,0,0"
28.466666666666665,144,AV,2,0,0,11,2421.832203454489,,-28.466666666666665,"0,0,0,0","0,0,0"
22.866666666666667,113,AV,1,0,0,45,1900.764377468582,,-22.866666666666667,"0,0,0,0","0,0,0"
19.783333333333335,35,AV,1,0,0,32,913.5589076746268,,-19.783333333333335,"0,0,0,0","0,0,0"
