travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,102,AV,1,0,0,82,1783.933402668827,,-33.46666666666667,"0,0,0,0","0,0,0"
22.433333333333334,156,AV,2,0,0,5,2753.3979495063454,,-22.433333333333334,"0,0,0,0","0,0,0"
33.55,212,AV,2,0,0,57,4113.319853961603,,-33.55,"0,0,0,0","0,0,0"
19.116666666666667,251,AV,1,0,0,28,5654.280440205098,,-19.116666666666667,"0,0,0,0","0,0,0"
13.533333333333333,49,AV,0,0,0,31,1068.5648373754009,,-13.533333333333333,"0,0,0,0","0,0,0"
37.35,27,AV,1,0,0,94,832.3173438658397,,-37.35,"0,0,0,0","0,0,0"
41.6,99,AV,2,0,0,98,1718.6657268339234,,-41.6,"0,0,0,0","0,0,0"
30.916666666666668,7,AV,1,0,0,71,610.4868582393152,,-30.916666666666668,"0,0,0,0","0,0,0"
31.733333333333334,110,AV,2,0,0,46,1880.1756700095973,,-31.733333333333334,"0,0,0,0","0,0,0"
28.05,286,AV,2,0,0,29,8987.033628468456,,-28.05,"0,0,0,0","0,0,0"
26.333333333333332,76,AV,1,0,0,53,1411.5824788559885,,-26.333333333333332,"0,0,0,0","0,0,0"
40.28333333333333,165,AV,1,0,0,100,2872.269398564857,,-40.28333333333333,"0,0,0,0","0,0,0"
19.75,152,AV,1,0,0,30,2645.062412614309,,-19.75,"0,0,0,0","0,0,0"
16.7,238,AV,1,0,0,14,4735.166802079286,,-16.7,"0,0,0,0","0,0,0"
22.85,200,AV,1,0,0,36,3628.2404526711953,,-22.85,"0,0,0,0","0,0,0"
37.483333333333334,296,AV,2,0,0,57,13748.957190518822,,-37.483333333333334,"0,0,0,0","0,0,0"
36.7,159,AV,1,0,0,91,2815.231094880572,,-36.7,"0,0,0,0","0,0,0"
33.63333333333333,191,AV,1,0,0,83,3386.12741774329,,-33.63333333333333,"0,0,0,0","0,0,0"
17.933333333333334,144,AV,1,0,0,27,2421.832203454489,,-17.933333333333334,"0,0,0,0","0,0,0"
32.1,113,AV,1,0,0,74,1900.764377468582,,-32.1,"0,0,0,0","0,0,0"
35.93333333333333,35,AV,2,0,0,56,913.5589076746268,,-35.93333333333333,"0,0,0,0","0,0,0"
10.85,209,AV,1,0,0,2,3941.04555698938,,-10.85,"0,0,0,0","0,0,0"
19.45,257,AV,1,0,0,29,5849.7981009167725,,-19.45,"0,0,0,0","0,0,0"
28.133333333333333,239,AV,2,0,0,28,4754.245589533712,,-28.133333333333333,"0,0,0,0","0,0,0"
38.5,77,AV,2,0,0,78,1434.4967426379471,,-38.5,"0,0,0,0","0,0,0"
24.2,45,AV,1,0,0,49,985.8695826897422,,-24.2,"0,0,0,0","0,0,0"
29.85,118,AV,1,0,0,68,2043.1688306873104,,-29.85,"0,0,0,0","0,0,0"
46.916666666666664,232,AV,2,0,0,100,4669.869929992837,,-46.916666666666664,"0,0,0,0","0,0,0"
13.25,108,AV,1,0,0,1,1838.9541098615327,,-13.25,"0,0,0,0","0,0,0"
13.15,249,AV,1,0,0,5,5502.789496653042,,-13.15,"0,0,0,0","0,0,0"
16.033333333333335,268,AV,1,0,0,14,6446.254396158338,,-16.033333333333335,"0,0,0,0","0,0,0"
50.483333333333334,63,AV,2,0,0,98,1249.5878531833848,,-50.483333333333334,"0,0,0,0","0,0,0"
