travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,102,AV,2,0,0,39,1783.933402668827,,-31.466666666666665,"0,0,0,0","0,0,0"
37.45,156,AV,2,0,0,62,2753.3979495063454,,-37.45,"0,0,0,0","0,0,0"
5.35,212,AV,0,0,0,1,4113.319853961603,,-5.35,"0,0,0,0","0,0,0"
36.583333333333336,251,AV,2,0,0,39,5654.280440205098,,-36.583333333333336,"0,0,0,0","0,0,0"
25.966666666666665,49,AV,2,0,0,16,1068.5648373754009,,-25.966666666666665,"0,0,0,0","0,0,0"
40.516666666666666,27,AV,2,0,0,66,832.3173438658397,,-40.516666666666666,"0,0,0,0","0,0,0"
39.46666666666667,99,AV,2,0,0,65,1718.6657268339234,,-39.46666666666667,"0,0,0,0","0,0,0"
10.366666666666667,7,AV,0,0,0,18,610.4868582393152,,-10.366666666666667,"0,0,0,0","0,0,0"
43.3,110,AV,2,0,0,86,1880.1756700095973,,-43.3,"0,0,0,0","0,0,0"
41.68333333333333,286,AV,2,0,0,78,8987.033628468456,,-41.68333333333333,"0,0,0,0","0,0,0"
23.966666666666665,76,AV,2,0,0,8,1411.5824788559885,,-23.966666666666665,"0,0,0,0","0,0,0"
36.583333333333336,165,AV,2,0,0,54,2872.269398564857,,-36.583333333333336,"0,0,0,0","0,0,0"
23.866666666666667,152,AV,2,0,0,9,2645.062412614309,,-23.866666666666667,"0,0,0,0","0,0,0"
28.866666666666667,238,AV,2,0,0,16,4735.166802079286,,-28.866666666666667,"0,0,0,0","0,0,0"
32.45,200,AV,2,0,0,49,3628.2404526711953,,-32.45,"0,0,0,0","0,0,0"
24.716666666666665,296,AV,2,0,0,15,13748.957190518822,,-24.716666666666665,"0,0,0,0","0,0,0"
25.116666666666667,159,AV,2,0,0,16,2815.231094880572,,-25.116666666666667,"0,0,0,0","0,0,0"
26.55,191,AV,2,0,0,23,3386.12741774329,,-26.55,"0,0,0,0","0,0,0"
44.2,144,AV,2,0,0,82,2421.832203454489,,-44.2,"0,0,0,0","0,0,0"
36.1,113,AV,2,0,0,56,1900.764377468582,,-36.1,"0,0,0,0","0,0,0"
26.8,35,AV,2,0,0,5,913.5589076746268,,-26.8,"0,0,0,0","0,0,0"
44.93333333333333,209,AV,2,0,0,88,3941.04555698938,,-44.93333333333333,"0,0,0,0","0,0,0"
31.333333333333332,257,AV,2,0,0,35,5849.7981009167725,,-31.333333333333332,"0,0,0,0","0,0,0"
22.283333333333335,239,AV,2,0,0,5,4754.245589533712,,-22.283333333333335,"0,0,0,0","0,0,0"
46.71666666666667,77,AV,2,0,0,99,1434.4967426379471,,-46.71666666666667,"0,0,0,0","0,0,0"
31.466666666666665,45,AV,2,0,0,35,985.8695826897422,,-31.466666666666665,"0,0,0,0","0,0,0"
44.483333333333334,118,AV,2,0,0,93,2043.1688306873104,,-44.483333333333334,"0,0,0,0","0,0,0"
41.416666666666664,232,AV,2,0,0,79,4669.869929992837,,-41.416666666666664,"0,0,0,0","0,0,0"
44.9,108,AV,2,0,0,84,1838.9541098615327,,-44.9,"0,0,0,0","0,0,0"
32.63333333333333,249,AV,2,0,0,35,5502.789496653042,,-32.63333333333333,"0,0,0,0","0,0,0"
28.65,268,AV,2,0,0,21,6446.254396158338,,-28.65,"0,0,0,0","0,0,0"
