travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.15,102,AV,2,0,0,69,1783.933402668827,,-39.15,"0,0,0,0","0,0,0"
30.95,156,AV,1,0,0,62,2753.3979495063454,,-30.95,"0,0,0,0","0,0,0"
39.35,212,AV,1,0,0,87,4113.319853961603,,-39.35,"0,0,0,0","0,0,0"
35.25,251,AV,2,0,0,32,5654.280440205098,,-35.25,"0,0,0,0","0,0,0"
35.46666666666667,49,AV,1,0,0,71,1068.5648373754009,,-35.46666666666667,"0,0,0,0","0,0,0"
33.95,27,AV,1,0,0,68,832.3173438658397,,-33.95,"0,0,0,0","0,0,0"
13.366666666666667,99,AV,1,0,0,1,1718.6657268339234,,-13.366666666666667,"0,0,0,0","0,0,0"
27.916666666666668,7,AV,1,0,0,46,610.4868582393152,,-27.916666666666668,"0,0,0,0","0,0,0"
26.216666666666665,110,AV,1,0,0,46,1880.1756700095973,,-26.216666666666665,"0,0,0,0","0,0,0"
23.433333333333334,286,AV,1,0,0,30,8987.033628468456,,-23.433333333333334,"0,0,0,0","0,0,0"
17.1,76,AV,1,0,0,17,1411.5824788559885,,-17.1,"0,0,0,0","0,0,0"
29.166666666666668,165,AV,1,0,0,54,2872.269398564857,,-29.166666666666668,"0,0,0,0","0,0,0"
31.883333333333333,152,AV,2,0,0,35,2645.062412614309,,-31.883333333333333,"0,0,0,0","0,0,0"
31.133333333333333,238,AV,2,0,0,37,4735.166802079286,,-31.133333333333333,"0,0,0,0","0,0,0"
38.81666666666667,200,AV,1,0,0,79,3628.2404526711953,,-38.81666666666667,"0,0,0,0","0,0,0"
18.366666666666667,296,AV,1,0,0,17,13748.957190518822,,-18.366666666666667,"0,0,0,0","0,0,0"
42.5,159,AV,2,0,0,85,2815.231094880572,,-42.5,"0,0,0,0","0,0,0"
15.383333333333333,191,AV,1,0,0,5,3386.12741774329,,-15.383333333333333,"0,0,0,0","0,0,0"
