travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,102,AV,1,0,0,82,1783.933402668827,,-32.28333333333333,"0,0,0,0","0,0,0"
35.25,156,AV,2,0,0,48,2753.3979495063454,,-35.25,"0,0,0,0","0,0,0"
25.233333333333334,212,AV,2,0,0,18,4113.319853961603,,-25.233333333333334,"0,0,0,0","0,0,0"
40.36666666666667,251,AV,2,0,0,70,5654.280440205098,,-40.36666666666667,"0,0,0,0","0,0,0"
31.016666666666666,49,AV,2,0,0,24,1068.5648373754009,,-31.016666666666666,"0,0,0,0","0,0,0"
29.316666666666666,27,AV,2,0,0,16,832.3173438658397,,-29.316666666666666,"0,0,0,0","0,0,0"
37.8,99,AV,2,0,0,66,1718.6657268339234,,-37.8,"0,0,0,0","0,0,0"
21.166666666666668,7,AV,2,0,0,5,610.4868582393152,,-21.166666666666668,"0,0,0,0","0,0,0"
34.13333333333333,110,AV,2,0,0,53,1880.1756700095973,,-34.13333333333333,"0,0,0,0","0,0,0"
38.68333333333333,286,AV,2,0,0,63,8987.033628468456,,-38.68333333333333,"0,0,0,0","0,0,0"
41.483333333333334,76,AV,2,0,0,72,1411.5824788559885,,-41.483333333333334,"0,0,0,0","0,0,0"
28.9,165,AV,2,0,0,18,2872.269398564857,,-28.9,"0,0,0,0","0,0,0"
31.35,152,AV,2,0,0,34,2645.062412614309,,-31.35,"0,0,0,0","0,0,0"
43.55,238,AV,2,0,0,85,4735.166802079286,,-43.55,"0,0,0,0","0,0,0"
24.35,200,AV,2,0,0,13,3628.2404526711953,,-24.35,"0,0,0,0","0,0,0"
23.7,296,AV,2,0,0,6,13748.957190518822,,-23.7,"0,0,0,0","0,0,0"
30.333333333333332,159,AV,2,0,0,30,2815.231094880572,,-30.333333333333332,"0,0,0,0","0,0,0"
28.3,191,AV,2,0,0,16,3386.12741774329,,-28.3,"0,0,0,0","0,0,0"
32.18333333333333,144,AV,2,0,0,29,2421.832203454489,,-32.18333333333333,"0,0,0,0","0,0,0"
32.416666666666664,113,AV,2,0,0,43,1900.764377468582,,-32.416666666666664,"0,0,0,0","0,0,0"
24.166666666666668,35,AV,1,0,0,55,913.5589076746268,,-24.166666666666668,"0,0,0,0","0,0,0"
31.066666666666666,209,AV,2,0,0,37,3941.04555698938,,-31.066666666666666,"0,0,0,0","0,0,0"
37.333333333333336,257,AV,2,0,0,64,5849.7981009167725,,-37.333333333333336,"0,0,0,0","0,0,0"
25.166666666666668,239,AV,0,0,0,81,4754.245589533712,,-25.166666666666668,"0,0,0,0","0,0,0"
32.03333333333333,77,AV,1,0,0,78,1434.4967426379471,,-32.03333333333333,"0,0,0,0","0,0,0"
24.75,45,AV,2,0,0,0,985.8695826897422,,-24.75,"0,0,0,0","0,0,0"
28.65,118,AV,0,0,0,89,2043.1688306873104,,-28.65,"0,0,0,0","0,0,0"
47.05,232,AV,2,0,0,100,4669.869929992837,,-47.05,"0,0,0,0","0,0,0"
40.46666666666667,108,AV,2,0,0,80,1838.9541098615327,,-40.46666666666667,"0,0,0,0","0,0,0"
25.016666666666666,249,AV,2,0,0,12,5502.789496653042,,-25.016666666666666,"0,0,0,0","0,0,0"
38.0,268,AV,2,0,0,57,6446.254396158338,,-38.0,"0,0,0,0","0,0,0"
47.233333333333334,63,AV,2,0,0,90,1249.5878531833848,,-47.233333333333334,"0,0,0,0","0,0,0"
43.333333333333336,208,AV,2,0,0,96,3919.41152379869,,-43.333333333333336,"0,0,0,0","0,0,0"
43.016666666666666,0,AV,2,0,0,86,491.0984231068265,,-43.016666666666666,"0,0,0,0","0,0,0"
31.016666666666666,237,AV,2,0,0,37,4705.31956239884,,-31.016666666666666,"0,0,0,0","0,0,0"
27.083333333333332,221,AV,2,0,0,9,4266.216809230351,,-27.083333333333332,"0,0,0,0","0,0,0"
22.1,82,AV,2,0,0,5,1460.8215047913693,,-22.1,"0,0,0,0","0,0,0"
16.95,175,AV,0,0,0,46,2996.640782499388,,-16.95,"0,0,0,0","0,0,0"
34.983333333333334,101,AV,2,0,0,28,1751.9448432672848,,-34.983333333333334,"0,0,0,0","0,0,0"
26.85,67,AV,2,0,0,14,1293.252850487379,,-26.85,"0,0,0,0","0,0,0"
45.78333333333333,192,AV,2,0,0,84,3387.2787239910285,,-45.78333333333333,"0,0,0,0","0,0,0"
37.28333333333333,88,AV,2,0,0,62,1526.0895405694364,,-37.28333333333333,"0,0,0,0","0,0,0"
23.933333333333334,298,AV,2,0,0,9,19040.472291926453,,-23.933333333333334,"0,0,0,0","0,0,0"
28.35,169,AV,2,0,0,25,2949.689674384749,,-28.35,"0,0,0,0","0,0,0"
20.416666666666668,274,AV,1,0,0,36,7592.14370769901,,-20.416666666666668,"0,0,0,0","0,0,0"
33.3,37,AV,2,0,0,39,932.0432837729122,,-33.3,"0,0,0,0","0,0,0"
42.11666666666667,228,AV,2,0,0,98,4549.115907877681,,-42.11666666666667,"0,0,0,0","0,0,0"
41.65,36,AV,2,0,0,81,921.9548251796884,,-41.65,"0,0,0,0","0,0,0"
43.333333333333336,270,AV,2,0,0,76,7130.271245067938,,-43.333333333333336,"0,0,0,0","0,0,0"
43.11666666666667,39,AV,2,0,0,86,948.3478854920526,,-43.11666666666667,"0,0,0,0","0,0,0"
37.78333333333333,59,AV,2,0,0,61,1205.4292211271013,,-37.78333333333333,"0,0,0,0","0,0,0"
24.383333333333333,123,AV,2,0,0,3,2105.159940183184,,-24.383333333333333,"0,0,0,0","0,0,0"
19.116666666666667,285,AV,1,0,0,32,8975.220492497892,,-19.116666666666667,"0,0,0,0","0,0,0"
45.85,280,AV,2,0,0,90,8333.728817076937,,-45.85,"0,0,0,0","0,0,0"
34.05,151,AV,2,0,0,55,2629.980017260476,,-34.05,"0,0,0,0","0,0,0"
37.05,104,AV,2,0,0,60,1804.2001824470888,,-37.05,"0,0,0,0","0,0,0"
26.583333333333332,147,AV,2,0,0,21,2476.7926805910606,,-26.583333333333332,"0,0,0,0","0,0,0"
30.45,260,AV,2,0,0,37,5899.132481879994,,-30.45,"0,0,0,0","0,0,0"
15.433333333333334,288,AV,1,0,0,15,9095.945853089892,,-15.433333333333334,"0,0,0,0","0,0,0"
44.65,80,AV,2,0,0,86,1454.957177165027,,-44.65,"0,0,0,0","0,0,0"
25.95,96,AV,2,0,0,17,1653.1781197118603,,-25.95,"0,0,0,0","0,0,0"
17.65,217,AV,1,0,0,25,4223.122456076251,,-17.65,"0,0,0,0","0,0,0"
10.4,120,AV,0,0,0,15,2046.5713793034688,,-10.4,"0,0,0,0","0,0,0"
42.18333333333333,71,AV,2,0,0,85,1342.087988935639,,-42.18333333333333,"0,0,0,0","0,0,0"
45.766666666666666,215,AV,2,0,0,90,4159.866430607663,,-45.766666666666666,"0,0,0,0","0,0,0"
32.35,167,AV,2,0,0,38,2898.378436294527,,-32.35,"0,0,0,0","0,0,0"
33.63333333333333,227,AV,2,0,0,38,4547.885280126284,,-33.63333333333333,"0,0,0,0","0,0,0"
34.833333333333336,68,AV,2,0,0,43,1294.2551843223837,,-34.833333333333336,"0,0,0,0","0,0,0"
27.616666666666667,279,AV,2,0,0,29,8029.700924090037,,-27.616666666666667,"0,0,0,0","0,0,0"
32.016666666666666,204,AV,2,0,0,40,3783.636689084741,,-32.016666666666666,"0,0,0,0","0,0,0"
42.28333333333333,258,AV,2,0,0,84,5862.8833826120845,,-42.28333333333333,"0,0,0,0","0,0,0"
35.1,131,AV,1,0,0,83,2177.5877894542577,,-35.1,"0,0,0,0","0,0,0"
28.566666666666666,234,AV,2,0,0,21,4687.914961676448,,-28.566666666666666,"0,0,0,0","0,0,0"
25.8,73,AV,2,0,0,9,1373.5659577718477,,-25.8,"0,0,0,0","0,0,0"
47.25,214,AV,2,0,0,99,4135.471393234625,,-47.25,"0,0,0,0","0,0,0"
24.35,70,AV,2,0,0,8,1338.7213376931895,,-24.35,"0,0,0,0","0,0,0"
34.483333333333334,114,AV,2,0,0,36,1927.298426803608,,-34.483333333333334,"0,0,0,0","0,0,0"
24.95,53,AV,2,0,0,10,1122.7546975855585,,-24.95,"0,0,0,0","0,0,0"
