travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.18333333333333,102,AV,2,0,0,76,1783.933402668827,,-41.18333333333333,"0,0,0,0","0,0,0"
31.15,156,AV,2,0,0,33,2753.3979495063454,,-31.15,"0,0,0,0","0,0,0"
32.03333333333333,212,AV,2,0,0,42,4113.319853961603,,-32.03333333333333,"0,0,0,0","0,0,0"
38.68333333333333,251,AV,2,0,0,63,5654.280440205098,,-38.68333333333333,"0,0,0,0","0,0,0"
23.666666666666668,49,AV,2,0,0,9,1068.5648373754009,,-23.666666666666668,"0,0,0,0","0,0,0"
36.38333333333333,27,AV,2,0,0,59,832.3173438658397,,-36.38333333333333,"0,0,0,0","0,0,0"
37.78333333333333,99,AV,2,0,0,71,1718.6657268339234,,-37.78333333333333,"0,0,0,0","0,0,0"
25.316666666666666,7,AV,2,0,0,20,610.4868582393152,,-25.316666666666666,"0,0,0,0","0,0,0"
18.566666666666666,110,AV,1,0,0,26,1880.1756700095973,,-18.566666666666666,"0,0,0,0","0,0,0"
35.85,286,AV,2,0,0,55,8987.033628468456,,-35.85,"0,0,0,0","0,0,0"
31.1,76,AV,2,0,0,40,1411.5824788559885,,-31.1,"0,0,0,0","0,0,0"
23.8,165,AV,2,0,0,14,2872.269398564857,,-23.8,"0,0,0,0","0,0,0"
44.983333333333334,152,AV,2,0,0,69,2645.062412614309,,-44.983333333333334,"0,0,0,0","0,0,0"
36.11666666666667,238,AV,2,0,0,75,4735.166802079286,,-36.11666666666667,"0,0,0,0","0,0,0"
31.666666666666668,200,AV,1,0,0,82,3628.2404526711953,,-31.666666666666668,"0,0,0,0","0,0,0"
30.433333333333334,296,AV,1,0,0,72,13748.957190518822,,-30.433333333333334,"0,0,0,0","0,0,0"
49.46666666666667,159,AV,2,0,0,93,2815.231094880572,,-49.46666666666667,"0,0,0,0","0,0,0"
31.083333333333332,191,AV,2,0,0,44,3386.12741774329,,-31.083333333333332,"0,0,0,0","0,0,0"
23.533333333333335,144,AV,1,0,0,45,2421.832203454489,,-23.533333333333335,"0,0,0,0","0,0,0"
24.533333333333335,113,AV,1,0,0,55,1900.764377468582,,-24.533333333333335,"0,0,0,0","0,0,0"
27.966666666666665,35,AV,1,0,0,66,913.5589076746268,,-27.966666666666665,"0,0,0,0","0,0,0"
44.1,209,AV,2,0,0,78,3941.04555698938,,-44.1,"0,0,0,0","0,0,0"
