travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,102,AV,2,0,0,35,1783.933402668827,,-33.333333333333336,"0,0,0,0","0,0,0"
41.36666666666667,156,AV,2,0,0,76,2753.3979495063454,,-41.36666666666667,"0,0,0,0","0,0,0"
37.2,212,AV,2,0,0,44,4113.319853961603,,-37.2,"0,0,0,0","0,0,0"
27.7,251,AV,2,0,0,16,5654.280440205098,,-27.7,"0,0,0,0","0,0,0"
19.916666666666668,49,AV,2,0,0,3,1068.5648373754009,,-19.916666666666668,"0,0,0,0","0,0,0"
17.033333333333335,27,AV,0,0,0,34,832.3173438658397,,-17.033333333333335,"0,0,0,0","0,0,0"
25.916666666666668,99,AV,2,0,0,18,1718.6657268339234,,-25.916666666666668,"0,0,0,0","0,0,0"
24.266666666666666,7,AV,2,0,0,9,610.4868582393152,,-24.266666666666666,"0,0,0,0","0,0,0"
32.2,110,AV,2,0,0,31,1880.1756700095973,,-32.2,"0,0,0,0","0,0,0"
24.7,286,AV,2,0,0,14,8987.033628468456,,-24.7,"0,0,0,0","0,0,0"
36.6,76,AV,2,0,0,61,1411.5824788559885,,-36.6,"0,0,0,0","0,0,0"
32.266666666666666,165,AV,2,0,0,24,2872.269398564857,,-32.266666666666666,"0,0,0,0","0,0,0"
47.03333333333333,152,AV,2,0,0,95,2645.062412614309,,-47.03333333333333,"0,0,0,0","0,0,0"
34.05,238,AV,2,0,0,28,4735.166802079286,,-34.05,"0,0,0,0","0,0,0"
35.333333333333336,200,AV,2,0,0,42,3628.2404526711953,,-35.333333333333336,"0,0,0,0","0,0,0"
34.56666666666667,296,AV,2,0,0,46,13748.957190518822,,-34.56666666666667,"0,0,0,0","0,0,0"
32.1,159,AV,2,0,0,40,2815.231094880572,,-32.1,"0,0,0,0","0,0,0"
30.966666666666665,191,AV,2,0,0,38,3386.12741774329,,-30.966666666666665,"0,0,0,0","0,0,0"
21.833333333333332,144,AV,2,0,0,1,2421.832203454489,,-21.833333333333332,"0,0,0,0","0,0,0"
39.166666666666664,113,AV,2,0,0,69,1900.764377468582,,-39.166666666666664,"0,0,0,0","0,0,0"
27.033333333333335,35,AV,2,0,0,13,913.5589076746268,,-27.033333333333335,"0,0,0,0","0,0,0"
43.233333333333334,209,AV,2,0,0,86,3941.04555698938,,-43.233333333333334,"0,0,0,0","0,0,0"
28.916666666666668,257,AV,2,0,0,28,5849.7981009167725,,-28.916666666666668,"0,0,0,0","0,0,0"
10.25,239,AV,0,0,0,15,4754.245589533712,,-10.25,"0,0,0,0","0,0,0"
41.6,77,AV,2,0,0,78,1434.4967426379471,,-41.6,"0,0,0,0","0,0,0"
40.93333333333333,45,AV,2,0,0,70,985.8695826897422,,-40.93333333333333,"0,0,0,0","0,0,0"
26.6,118,AV,2,0,0,17,2043.1688306873104,,-26.6,"0,0,0,0","0,0,0"
30.366666666666667,232,AV,2,0,0,26,4669.869929992837,,-30.366666666666667,"0,0,0,0","0,0,0"
36.21666666666667,108,AV,2,0,0,38,1838.9541098615327,,-36.21666666666667,"0,0,0,0","0,0,0"
24.216666666666665,249,AV,2,0,0,8,5502.789496653042,,-24.216666666666665,"0,0,0,0","0,0,0"
38.78333333333333,268,AV,2,0,0,61,6446.254396158338,,-38.78333333333333,"0,0,0,0","0,0,0"
25.483333333333334,63,AV,2,0,0,13,1249.5878531833848,,-25.483333333333334,"0,0,0,0","0,0,0"
31.85,208,AV,0,0,0,96,3919.41152379869,,-31.85,"0,0,0,0","0,0,0"
33.38333333333333,0,AV,2,0,0,46,491.0984231068265,,-33.38333333333333,"0,0,0,0","0,0,0"
42.916666666666664,237,AV,2,0,0,90,4705.31956239884,,-42.916666666666664,"0,0,0,0","0,0,0"
24.266666666666666,221,AV,2,0,0,8,4266.216809230351,,-24.266666666666666,"0,0,0,0","0,0,0"
35.15,82,AV,2,0,0,40,1460.8215047913693,,-35.15,"0,0,0,0","0,0,0"
27.3,175,AV,2,0,0,9,2996.640782499388,,-27.3,"0,0,0,0","0,0,0"
44.46666666666667,101,AV,2,0,0,90,1751.9448432672848,,-44.46666666666667,"0,0,0,0","0,0,0"
23.883333333333333,67,AV,2,0,0,6,1293.252850487379,,-23.883333333333333,"0,0,0,0","0,0,0"
44.083333333333336,192,AV,2,0,0,83,3387.2787239910285,,-44.083333333333336,"0,0,0,0","0,0,0"
37.75,88,AV,2,0,0,65,1526.0895405694364,,-37.75,"0,0,0,0","0,0,0"
28.05,298,AV,2,0,0,7,19040.472291926453,,-28.05,"0,0,0,0","0,0,0"
30.966666666666665,169,AV,2,0,0,37,2949.689674384749,,-30.966666666666665,"0,0,0,0","0,0,0"
35.166666666666664,274,AV,2,0,0,37,7592.14370769901,,-35.166666666666664,"0,0,0,0","0,0,0"
42.31666666666667,37,AV,2,0,0,69,932.0432837729122,,-42.31666666666667,"0,0,0,0","0,0,0"
31.55,228,AV,2,0,0,30,4549.115907877681,,-31.55,"0,0,0,0","0,0,0"
35.266666666666666,36,AV,2,0,0,42,921.9548251796884,,-35.266666666666666,"0,0,0,0","0,0,0"
26.966666666666665,270,AV,2,0,0,6,7130.271245067938,,-26.966666666666665,"0,0,0,0","0,0,0"
24.666666666666668,39,AV,2,0,0,11,948.3478854920526,,-24.666666666666668,"0,0,0,0","0,0,0"
41.65,59,AV,2,0,0,67,1205.4292211271013,,-41.65,"0,0,0,0","0,0,0"
26.05,123,AV,2,0,0,15,2105.159940183184,,-26.05,"0,0,0,0","0,0,0"
32.05,285,AV,2,0,0,36,8975.220492497892,,-32.05,"0,0,0,0","0,0,0"
27.666666666666668,280,AV,2,0,0,21,8333.728817076937,,-27.666666666666668,"0,0,0,0","0,0,0"
48.63333333333333,151,AV,2,0,0,79,2629.980017260476,,-48.63333333333333,"0,0,0,0","0,0,0"
35.95,104,AV,2,0,0,43,1804.2001824470888,,-35.95,"0,0,0,0","0,0,0"
32.483333333333334,147,AV,2,0,0,34,2476.7926805910606,,-32.483333333333334,"0,0,0,0","0,0,0"
19.366666666666667,260,AV,2,0,0,3,5899.132481879994,,-19.366666666666667,"0,0,0,0","0,0,0"
28.35,288,AV,2,0,0,24,9095.945853089892,,-28.35,"0,0,0,0","0,0,0"
45.083333333333336,80,AV,2,0,0,63,1454.957177165027,,-45.083333333333336,"0,0,0,0","0,0,0"
23.75,96,AV,2,0,0,6,1653.1781197118603,,-23.75,"0,0,0,0","0,0,0"
23.766666666666666,217,AV,2,0,0,1,4223.122456076251,,-23.766666666666666,"0,0,0,0","0,0,0"
31.166666666666668,120,AV,2,0,0,45,2046.5713793034688,,-31.166666666666668,"0,0,0,0","0,0,0"
31.2,71,AV,2,0,0,40,1342.087988935639,,-31.2,"0,0,0,0","0,0,0"
29.0,215,AV,2,0,0,20,4159.866430607663,,-29.0,"0,0,0,0","0,0,0"
42.31666666666667,167,AV,2,0,0,84,2898.378436294527,,-42.31666666666667,"0,0,0,0","0,0,0"
25.55,227,AV,2,0,0,0,4547.885280126284,,-25.55,"0,0,0,0","0,0,0"
38.65,68,AV,2,0,0,58,1294.2551843223837,,-38.65,"0,0,0,0","0,0,0"
25.966666666666665,279,AV,2,0,0,12,8029.700924090037,,-25.966666666666665,"0,0,0,0","0,0,0"
37.733333333333334,204,AV,2,0,0,53,3783.636689084741,,-37.733333333333334,"0,0,0,0","0,0,0"
41.05,258,AV,2,0,0,81,5862.8833826120845,,-41.05,"0,0,0,0","0,0,0"
43.11666666666667,131,AV,2,0,0,90,2177.5877894542577,,-43.11666666666667,"0,0,0,0","0,0,0"
46.31666666666667,234,AV,2,0,0,94,4687.914961676448,,-46.31666666666667,"0,0,0,0","0,0,0"
34.68333333333333,73,AV,2,0,0,47,1373.5659577718477,,-34.68333333333333,"0,0,0,0","0,0,0"
29.116666666666667,214,AV,2,0,0,39,4135.471393234625,,-29.116666666666667,"0,0,0,0","0,0,0"
33.05,70,AV,2,0,0,41,1338.7213376931895,,-33.05,"0,0,0,0","0,0,0"
36.13333333333333,114,AV,2,0,0,42,1927.298426803608,,-36.13333333333333,"0,0,0,0","0,0,0"
22.766666666666666,53,AV,2,0,0,2,1122.7546975855585,,-22.766666666666666,"0,0,0,0","0,0,0"
