travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,102,AV,2,0,0,8,1783.933402668827,,-24.35,"0,0,0,0","0,0,0"
44.61666666666667,156,AV,2,0,0,92,2753.3979495063454,,-44.61666666666667,"0,0,0,0","0,0,0"
21.05,212,AV,0,0,0,59,4113.319853961603,,-21.05,"0,0,0,0","0,0,0"
26.583333333333332,251,AV,2,0,0,17,5654.280440205098,,-26.583333333333332,"0,0,0,0","0,0,0"
44.13333333333333,49,AV,2,0,0,92,1068.5648373754009,,-44.13333333333333,"0,0,0,0","0,0,0"
22.15,27,AV,1,0,0,39,832.3173438658397,,-22.15,"0,0,0,0","0,0,0"
30.7,99,AV,2,0,0,38,1718.6657268339234,,-30.7,"0,0,0,0","0,0,0"
27.45,7,AV,1,0,0,64,610.4868582393152,,-27.45,"0,0,0,0","0,0,0"
25.1,110,AV,0,0,0,80,1880.1756700095973,,-25.1,"0,0,0,0","0,0,0"
32.333333333333336,286,AV,2,0,0,35,8987.033628468456,,-32.333333333333336,"0,0,0,0","0,0,0"
36.71666666666667,76,AV,2,0,0,68,1411.5824788559885,,-36.71666666666667,"0,0,0,0","0,0,0"
31.2,165,AV,1,0,0,81,2872.269398564857,,-31.2,"0,0,0,0","0,0,0"
42.36666666666667,152,AV,2,0,0,96,2645.062412614309,,-42.36666666666667,"0,0,0,0","0,0,0"
24.316666666666666,238,AV,2,0,0,0,4735.166802079286,,-24.316666666666666,"0,0,0,0","0,0,0"
32.61666666666667,200,AV,2,0,0,22,3628.2404526711953,,-32.61666666666667,"0,0,0,0","0,0,0"
50.35,296,AV,2,0,0,84,13748.957190518822,,-50.35,"0,0,0,0","0,0,0"
40.15,159,AV,2,0,0,72,2815.231094880572,,-40.15,"0,0,0,0","0,0,0"
44.516666666666666,191,AV,2,0,0,88,3386.12741774329,,-44.516666666666666,"0,0,0,0","0,0,0"
40.733333333333334,144,AV,2,0,0,77,2421.832203454489,,-40.733333333333334,"0,0,0,0","0,0,0"
43.25,113,AV,2,0,0,98,1900.764377468582,,-43.25,"0,0,0,0","0,0,0"
26.983333333333334,35,AV,2,0,0,6,913.5589076746268,,-26.983333333333334,"0,0,0,0","0,0,0"
31.766666666666666,209,AV,2,0,0,48,3941.04555698938,,-31.766666666666666,"0,0,0,0","0,0,0"
32.43333333333333,257,AV,2,0,0,27,5849.7981009167725,,-32.43333333333333,"0,0,0,0","0,0,0"
23.733333333333334,239,AV,1,0,0,53,4754.245589533712,,-23.733333333333334,"0,0,0,0","0,0,0"
43.11666666666667,77,AV,2,0,0,77,1434.4967426379471,,-43.11666666666667,"0,0,0,0","0,0,0"
20.083333333333332,45,AV,2,0,0,3,985.8695826897422,,-20.083333333333332,"0,0,0,0","0,0,0"
30.916666666666668,118,AV,1,0,0,74,2043.1688306873104,,-30.916666666666668,"0,0,0,0","0,0,0"
20.45,232,AV,0,0,0,68,4669.869929992837,,-20.45,"0,0,0,0","0,0,0"
27.766666666666666,108,AV,2,0,0,25,1838.9541098615327,,-27.766666666666666,"0,0,0,0","0,0,0"
47.3,249,AV,2,0,0,94,5502.789496653042,,-47.3,"0,0,0,0","0,0,0"
36.266666666666666,268,AV,2,0,0,43,6446.254396158338,,-36.266666666666666,"0,0,0,0","0,0,0"
28.3,63,AV,1,0,0,68,1249.5878531833848,,-28.3,"0,0,0,0","0,0,0"
22.266666666666666,208,AV,2,0,0,5,3919.41152379869,,-22.266666666666666,"0,0,0,0","0,0,0"
31.916666666666668,0,AV,2,0,0,45,491.0984231068265,,-31.916666666666668,"0,0,0,0","0,0,0"
