travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,102,AV,1,0,0,35,1783.933402668827,,-22.166666666666668,"0,0,0,0","0,0,0"
25.1,156,AV,2,0,0,13,2753.3979495063454,,-25.1,"0,0,0,0","0,0,0"
12.416666666666666,212,AV,1,0,0,4,4113.319853961603,,-12.416666666666666,"0,0,0,0","0,0,0"
8.6,251,AV,0,0,0,8,5654.280440205098,,-8.6,"0,0,0,0","0,0,0"
43.46666666666667,49,AV,2,0,0,98,1068.5648373754009,,-43.46666666666667,"0,0,0,0","0,0,0"
42.516666666666666,27,AV,2,0,0,77,832.3173438658397,,-42.516666666666666,"0,0,0,0","0,0,0"
15.783333333333333,99,AV,1,0,0,10,1718.6657268339234,,-15.783333333333333,"0,0,0,0","0,0,0"
18.25,7,AV,1,0,0,23,610.4868582393152,,-18.25,"0,0,0,0","0,0,0"
32.15,110,AV,1,0,0,77,1880.1756700095973,,-32.15,"0,0,0,0","0,0,0"
31.55,286,AV,1,0,0,78,8987.033628468456,,-31.55,"0,0,0,0","0,0,0"
32.35,76,AV,2,0,0,24,1411.5824788559885,,-32.35,"0,0,0,0","0,0,0"
31.166666666666668,165,AV,2,0,0,37,2872.269398564857,,-31.166666666666668,"0,0,0,0","0,0,0"
23.233333333333334,152,AV,2,0,0,5,2645.062412614309,,-23.233333333333334,"0,0,0,0","0,0,0"
35.7,238,AV,1,0,0,92,4735.166802079286,,-35.7,"0,0,0,0","0,0,0"
33.233333333333334,200,AV,2,0,0,49,3628.2404526711953,,-33.233333333333334,"0,0,0,0","0,0,0"
22.6,296,AV,2,0,0,6,13748.957190518822,,-22.6,"0,0,0,0","0,0,0"
43.86666666666667,159,AV,2,0,0,83,2815.231094880572,,-43.86666666666667,"0,0,0,0","0,0,0"
25.316666666666666,191,AV,2,0,0,13,3386.12741774329,,-25.316666666666666,"0,0,0,0","0,0,0"
21.6,144,AV,1,0,0,30,2421.832203454489,,-21.6,"0,0,0,0","0,0,0"
18.233333333333334,113,AV,1,0,0,19,1900.764377468582,,-18.233333333333334,"0,0,0,0","0,0,0"
31.0,35,AV,1,0,0,77,913.5589076746268,,-31.0,"0,0,0,0","0,0,0"
21.233333333333334,209,AV,2,0,0,4,3941.04555698938,,-21.233333333333334,"0,0,0,0","0,0,0"
35.266666666666666,257,AV,1,0,0,96,5849.7981009167725,,-35.266666666666666,"0,0,0,0","0,0,0"
42.15,239,AV,2,0,0,75,4754.245589533712,,-42.15,"0,0,0,0","0,0,0"
37.7,77,AV,2,0,0,59,1434.4967426379471,,-37.7,"0,0,0,0","0,0,0"
42.38333333333333,45,AV,2,0,0,68,985.8695826897422,,-42.38333333333333,"0,0,0,0","0,0,0"
49.666666666666664,118,AV,2,0,0,90,2043.1688306873104,,-49.666666666666664,"0,0,0,0","0,0,0"
24.083333333333332,232,AV,2,0,0,5,4669.869929992837,,-24.083333333333332,"0,0,0,0","0,0,0"
26.683333333333334,108,AV,2,0,0,21,1838.9541098615327,,-26.683333333333334,"0,0,0,0","0,0,0"
45.63333333333333,249,AV,2,0,0,83,5502.789496653042,,-45.63333333333333,"0,0,0,0","0,0,0"
13.266666666666667,268,AV,1,0,0,0,6446.254396158338,,-13.266666666666667,"0,0,0,0","0,0,0"
36.56666666666667,63,AV,2,0,0,45,1249.5878531833848,,-36.56666666666667,"0,0,0,0","0,0,0"
31.65,208,AV,2,0,0,36,3919.41152379869,,-31.65,"0,0,0,0","0,0,0"
26.016666666666666,0,AV,2,0,0,11,491.0984231068265,,-26.016666666666666,"0,0,0,0","0,0,0"
43.21666666666667,237,AV,2,0,0,84,4705.31956239884,,-43.21666666666667,"0,0,0,0","0,0,0"
48.03333333333333,221,AV,2,0,0,98,4266.216809230351,,-48.03333333333333,"0,0,0,0","0,0,0"
43.11666666666667,82,AV,2,0,0,74,1460.8215047913693,,-43.11666666666667,"0,0,0,0","0,0,0"
33.93333333333333,175,AV,2,0,0,60,2996.640782499388,,-33.93333333333333,"0,0,0,0","0,0,0"
30.733333333333334,101,AV,2,0,0,27,1751.9448432672848,,-30.733333333333334,"0,0,0,0","0,0,0"
26.55,67,AV,1,0,0,60,1293.252850487379,,-26.55,"0,0,0,0","0,0,0"
23.666666666666668,192,AV,1,0,0,36,3387.2787239910285,,-23.666666666666668,"0,0,0,0","0,0,0"
41.78333333333333,88,AV,2,0,0,68,1526.0895405694364,,-41.78333333333333,"0,0,0,0","0,0,0"
47.1,298,AV,2,0,0,91,19040.472291926453,,-47.1,"0,0,0,0","0,0,0"
32.233333333333334,169,AV,1,0,0,84,2949.689674384749,,-32.233333333333334,"0,0,0,0","0,0,0"
37.43333333333333,274,AV,2,0,0,47,7592.14370769901,,-37.43333333333333,"0,0,0,0","0,0,0"
35.266666666666666,37,AV,1,0,0,93,932.0432837729122,,-35.266666666666666,"0,0,0,0","0,0,0"
25.983333333333334,228,AV,1,0,0,54,4549.115907877681,,-25.983333333333334,"0,0,0,0","0,0,0"
20.983333333333334,36,AV,1,0,0,32,921.9548251796884,,-20.983333333333334,"0,0,0,0","0,0,0"
23.066666666666666,270,AV,1,0,0,41,7130.271245067938,,-23.066666666666666,"0,0,0,0","0,0,0"
13.283333333333333,39,AV,1,0,0,4,948.3478854920526,,-13.283333333333333,"0,0,0,0","0,0,0"
27.233333333333334,59,AV,2,0,0,9,1205.4292211271013,,-27.233333333333334,"0,0,0,0","0,0,0"
27.066666666666666,123,AV,2,0,0,23,2105.159940183184,,-27.066666666666666,"0,0,0,0","0,0,0"
25.466666666666665,285,AV,2,0,0,2,8975.220492497892,,-25.466666666666665,"0,0,0,0","0,0,0"
26.983333333333334,280,AV,2,0,0,12,8333.728817076937,,-26.983333333333334,"0,0,0,0","0,0,0"
29.9,151,AV,1,0,0,64,2629.980017260476,,-29.9,"0,0,0,0","0,0,0"
25.433333333333334,104,AV,2,0,0,0,1804.2001824470888,,-25.433333333333334,"0,0,0,0","0,0,0"
22.533333333333335,147,AV,1,0,0,32,2476.7926805910606,,-22.533333333333335,"0,0,0,0","0,0,0"
28.016666666666666,260,AV,2,0,0,25,5899.132481879994,,-28.016666666666666,"0,0,0,0","0,0,0"
23.8,288,AV,1,0,0,42,9095.945853089892,,-23.8,"0,0,0,0","0,0,0"
20.316666666666666,80,AV,0,0,0,59,1454.957177165027,,-20.316666666666666,"0,0,0,0","0,0,0"
22.35,96,AV,2,0,0,4,1653.1781197118603,,-22.35,"0,0,0,0","0,0,0"
23.2,217,AV,1,0,0,38,4223.122456076251,,-23.2,"0,0,0,0","0,0,0"
23.25,120,AV,2,0,0,3,2046.5713793034688,,-23.25,"0,0,0,0","0,0,0"
37.083333333333336,71,AV,2,0,0,64,1342.087988935639,,-37.083333333333336,"0,0,0,0","0,0,0"
12.233333333333333,215,AV,0,0,0,23,4159.866430607663,,-12.233333333333333,"0,0,0,0","0,0,0"
15.35,167,AV,1,0,0,10,2898.378436294527,,-15.35,"0,0,0,0","0,0,0"
37.666666666666664,227,AV,2,0,0,62,4547.885280126284,,-37.666666666666664,"0,0,0,0","0,0,0"
32.31666666666667,68,AV,1,0,0,80,1294.2551843223837,,-32.31666666666667,"0,0,0,0","0,0,0"
14.866666666666667,279,AV,1,0,0,4,8029.700924090037,,-14.866666666666667,"0,0,0,0","0,0,0"
41.733333333333334,204,AV,2,0,0,86,3783.636689084741,,-41.733333333333334,"0,0,0,0","0,0,0"
24.233333333333334,258,AV,2,0,0,7,5862.8833826120845,,-24.233333333333334,"0,0,0,0","0,0,0"
34.016666666666666,131,AV,1,0,0,86,2177.5877894542577,,-34.016666666666666,"0,0,0,0","0,0,0"
35.46666666666667,234,AV,1,0,0,93,4687.914961676448,,-35.46666666666667,"0,0,0,0","0,0,0"
8.566666666666666,73,AV,0,0,0,13,1373.5659577718477,,-8.566666666666666,"0,0,0,0","0,0,0"
26.633333333333333,214,AV,1,0,0,54,4135.471393234625,,-26.633333333333333,"0,0,0,0","0,0,0"
25.8,70,AV,2,0,0,20,1338.7213376931895,,-25.8,"0,0,0,0","0,0,0"
