travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,102,AV,1,0,0,79,1783.933402668827,,-45.266666666666666,"0,0,0,0","0,0,0"
26.05,156,AV,1,0,0,29,2753.3979495063454,,-26.05,"0,0,0,0","0,0,0"
31.433333333333334,212,AV,1,0,0,46,4113.319853961603,,-31.433333333333334,"0,0,0,0","0,0,0"
49.95,251,AV,1,0,0,95,5654.280440205098,,-49.95,"0,0,0,0","0,0,0"
50.63333333333333,49,AV,1,0,0,98,1068.5648373754009,,-50.63333333333333,"0,0,0,0","0,0,0"
42.166666666666664,27,AV,1,0,0,71,832.3173438658397,,-42.166666666666664,"0,0,0,0","0,0,0"
27.95,99,AV,1,0,0,34,1718.6657268339234,,-27.95,"0,0,0,0","0,0,0"
23.9,7,AV,1,0,0,25,610.4868582393152,,-23.9,"0,0,0,0","0,0,0"
33.28333333333333,110,AV,1,0,0,49,1880.1756700095973,,-33.28333333333333,"0,0,0,0","0,0,0"
42.233333333333334,286,AV,1,0,0,72,8987.033628468456,,-42.233333333333334,"0,0,0,0","0,0,0"
43.61666666666667,76,AV,1,0,0,73,1411.5824788559885,,-43.61666666666667,"0,0,0,0","0,0,0"
37.983333333333334,165,AV,1,0,0,58,2872.269398564857,,-37.983333333333334,"0,0,0,0","0,0,0"
23.166666666666668,152,AV,1,0,0,22,2645.062412614309,,-23.166666666666668,"0,0,0,0","0,0,0"
18.15,238,AV,1,0,0,14,4735.166802079286,,-18.15,"0,0,0,0","0,0,0"
24.55,200,AV,1,0,0,27,3628.2404526711953,,-24.55,"0,0,0,0","0,0,0"
15.2,296,AV,1,0,0,8,13748.957190518822,,-15.2,"0,0,0,0","0,0,0"
42.21666666666667,159,AV,1,0,0,71,2815.231094880572,,-42.21666666666667,"0,0,0,0","0,0,0"
31.633333333333333,191,AV,1,0,0,45,3386.12741774329,,-31.633333333333333,"0,0,0,0","0,0,0"
16.716666666666665,144,AV,1,0,0,11,2421.832203454489,,-16.716666666666665,"0,0,0,0","0,0,0"
25.316666666666666,113,AV,2,0,0,17,1900.764377468582,,-25.316666666666666,"0,0,0,0","0,0,0"
18.9,35,AV,1,0,0,15,913.5589076746268,,-18.9,"0,0,0,0","0,0,0"
52.516666666666666,209,AV,1,0,0,99,3941.04555698938,,-52.516666666666666,"0,0,0,0","0,0,0"
48.78333333333333,257,AV,1,0,0,90,5849.7981009167725,,-48.78333333333333,"0,0,0,0","0,0,0"
17.45,239,AV,1,0,0,7,4754.245589533712,,-17.45,"0,0,0,0","0,0,0"
