travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.86666666666667,102,AV,2,0,0,94,1783.933402668827,,-44.86666666666667,"0,0,0,0","0,0,0"
20.516666666666666,156,AV,1,0,0,38,2753.3979495063454,,-20.516666666666666,"0,0,0,0","0,0,0"
42.416666666666664,212,AV,2,0,0,73,4113.319853961603,,-42.416666666666664,"0,0,0,0","0,0,0"
34.86666666666667,251,AV,2,0,0,43,5654.280440205098,,-34.86666666666667,"0,0,0,0","0,0,0"
31.8,49,AV,1,0,0,83,1068.5648373754009,,-31.8,"0,0,0,0","0,0,0"
11.95,27,AV,1,0,0,7,832.3173438658397,,-11.95,"0,0,0,0","0,0,0"
43.75,99,AV,2,0,0,83,1718.6657268339234,,-43.75,"0,0,0,0","0,0,0"
21.933333333333334,7,AV,1,0,0,44,610.4868582393152,,-21.933333333333334,"0,0,0,0","0,0,0"
34.38333333333333,110,AV,2,0,0,50,1880.1756700095973,,-34.38333333333333,"0,0,0,0","0,0,0"
28.166666666666668,286,AV,2,0,0,32,8987.033628468456,,-28.166666666666668,"0,0,0,0","0,0,0"
24.933333333333334,76,AV,2,0,0,23,1411.5824788559885,,-24.933333333333334,"0,0,0,0","0,0,0"
38.05,165,AV,2,0,0,70,2872.269398564857,,-38.05,"0,0,0,0","0,0,0"
35.13333333333333,152,AV,2,0,0,47,2645.062412614309,,-35.13333333333333,"0,0,0,0","0,0,0"
27.216666666666665,238,AV,2,0,0,13,4735.166802079286,,-27.216666666666665,"0,0,0,0","0,0,0"
20.5,200,AV,1,0,0,36,3628.2404526711953,,-20.5,"0,0,0,0","0,0,0"
10.85,296,AV,1,0,0,3,13748.957190518822,,-10.85,"0,0,0,0","0,0,0"
18.55,159,AV,1,0,0,29,2815.231094880572,,-18.55,"0,0,0,0","0,0,0"
33.166666666666664,191,AV,2,0,0,37,3386.12741774329,,-33.166666666666664,"0,0,0,0","0,0,0"
34.2,144,AV,1,0,0,87,2421.832203454489,,-34.2,"0,0,0,0","0,0,0"
46.7,113,AV,2,0,0,99,1900.764377468582,,-46.7,"0,0,0,0","0,0,0"
34.666666666666664,35,AV,2,0,0,49,913.5589076746268,,-34.666666666666664,"0,0,0,0","0,0,0"
36.3,209,AV,2,0,0,45,3941.04555698938,,-36.3,"0,0,0,0","0,0,0"
40.666666666666664,257,AV,2,0,0,85,5849.7981009167725,,-40.666666666666664,"0,0,0,0","0,0,0"
34.78333333333333,239,AV,2,0,0,46,4754.245589533712,,-34.78333333333333,"0,0,0,0","0,0,0"
37.45,77,AV,2,0,0,56,1434.4967426379471,,-37.45,"0,0,0,0","0,0,0"
30.566666666666666,45,AV,1,0,0,76,985.8695826897422,,-30.566666666666666,"0,0,0,0","0,0,0"
37.96666666666667,118,AV,2,0,0,61,2043.1688306873104,,-37.96666666666667,"0,0,0,0","0,0,0"
44.583333333333336,232,AV,2,0,0,96,4669.869929992837,,-44.583333333333336,"0,0,0,0","0,0,0"
33.516666666666666,108,AV,2,0,0,42,1838.9541098615327,,-33.516666666666666,"0,0,0,0","0,0,0"
25.283333333333335,249,AV,1,0,0,55,5502.789496653042,,-25.283333333333335,"0,0,0,0","0,0,0"
22.866666666666667,268,AV,2,0,0,9,6446.254396158338,,-22.866666666666667,"0,0,0,0","0,0,0"
32.983333333333334,63,AV,2,0,0,50,1249.5878531833848,,-32.983333333333334,"0,0,0,0","0,0,0"
35.43333333333333,208,AV,1,0,0,94,3919.41152379869,,-35.43333333333333,"0,0,0,0","0,0,0"
42.71666666666667,0,AV,2,0,0,90,491.0984231068265,,-42.71666666666667,"0,0,0,0","0,0,0"
25.7,237,AV,2,0,0,26,4705.31956239884,,-25.7,"0,0,0,0","0,0,0"
25.766666666666666,221,AV,1,0,0,57,4266.216809230351,,-25.766666666666666,"0,0,0,0","0,0,0"
39.25,82,AV,2,0,0,74,1460.8215047913693,,-39.25,"0,0,0,0","0,0,0"
42.4,175,AV,2,0,0,82,2996.640782499388,,-42.4,"0,0,0,0","0,0,0"
28.283333333333335,101,AV,2,0,0,31,1751.9448432672848,,-28.283333333333335,"0,0,0,0","0,0,0"
26.783333333333335,67,AV,0,0,0,89,1293.252850487379,,-26.783333333333335,"0,0,0,0","0,0,0"
43.583333333333336,192,AV,2,0,0,98,3387.2787239910285,,-43.583333333333336,"0,0,0,0","0,0,0"
38.36666666666667,88,AV,1,0,0,92,1526.0895405694364,,-38.36666666666667,"0,0,0,0","0,0,0"
27.166666666666668,298,AV,1,0,0,58,19040.472291926453,,-27.166666666666668,"0,0,0,0","0,0,0"
26.016666666666666,169,AV,1,0,0,61,2949.689674384749,,-26.016666666666666,"0,0,0,0","0,0,0"
24.9,274,AV,2,0,0,12,7592.14370769901,,-24.9,"0,0,0,0","0,0,0"
36.71666666666667,37,AV,2,0,0,68,932.0432837729122,,-36.71666666666667,"0,0,0,0","0,0,0"
37.583333333333336,228,AV,2,0,0,62,4549.115907877681,,-37.583333333333336,"0,0,0,0","0,0,0"
24.333333333333332,36,AV,2,0,0,7,921.9548251796884,,-24.333333333333332,"0,0,0,0","0,0,0"
15.766666666666667,270,AV,1,0,0,21,7130.271245067938,,-15.766666666666667,"0,0,0,0","0,0,0"
35.36666666666667,39,AV,2,0,0,50,948.3478854920526,,-35.36666666666667,"0,0,0,0","0,0,0"
38.6,59,AV,2,0,0,64,1205.4292211271013,,-38.6,"0,0,0,0","0,0,0"
24.35,123,AV,1,0,0,51,2105.159940183184,,-24.35,"0,0,0,0","0,0,0"
45.11666666666667,285,AV,2,0,0,91,8975.220492497892,,-45.11666666666667,"0,0,0,0","0,0,0"
32.233333333333334,280,AV,2,0,0,33,8333.728817076937,,-32.233333333333334,"0,0,0,0","0,0,0"
23.316666666666666,151,AV,2,0,0,5,2629.980017260476,,-23.316666666666666,"0,0,0,0","0,0,0"
38.95,104,AV,2,0,0,80,1804.2001824470888,,-38.95,"0,0,0,0","0,0,0"
43.85,147,AV,2,0,0,99,2476.7926805910606,,-43.85,"0,0,0,0","0,0,0"
34.1,260,AV,2,0,0,35,5899.132481879994,,-34.1,"0,0,0,0","0,0,0"
21.883333333333333,288,AV,2,0,0,2,9095.945853089892,,-21.883333333333333,"0,0,0,0","0,0,0"
24.333333333333332,80,AV,2,0,0,0,1454.957177165027,,-24.333333333333332,"0,0,0,0","0,0,0"
25.15,96,AV,2,0,0,22,1653.1781197118603,,-25.15,"0,0,0,0","0,0,0"
26.816666666666666,217,AV,1,0,0,60,4223.122456076251,,-26.816666666666666,"0,0,0,0","0,0,0"
32.38333333333333,120,AV,2,0,0,43,2046.5713793034688,,-32.38333333333333,"0,0,0,0","0,0,0"
