travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,102,AV,1,0,0,97,1783.933402668827,,-38.05,"0,0,0,0","0,0,0"
19.4,156,AV,2,0,0,5,2753.3979495063454,,-19.4,"0,0,0,0","0,0,0"
12.466666666666667,212,AV,1,0,0,7,4113.319853961603,,-12.466666666666667,"0,0,0,0","0,0,0"
45.46666666666667,251,AV,2,0,0,92,5654.280440205098,,-45.46666666666667,"0,0,0,0","0,0,0"
23.916666666666668,49,AV,2,0,0,12,1068.5648373754009,,-23.916666666666668,"0,0,0,0","0,0,0"
24.7,27,AV,1,0,0,59,832.3173438658397,,-24.7,"0,0,0,0","0,0,0"
35.71666666666667,99,AV,2,0,0,56,1718.6657268339234,,-35.71666666666667,"0,0,0,0","0,0,0"
8.5,7,AV,0,0,0,19,610.4868582393152,,-8.5,"0,0,0,0","0,0,0"
37.516666666666666,110,AV,1,0,0,99,1880.1756700095973,,-37.516666666666666,"0,0,0,0","0,0,0"
32.733333333333334,286,AV,1,0,0,78,8987.033628468456,,-32.733333333333334,"0,0,0,0","0,0,0"
32.166666666666664,76,AV,1,0,0,76,1411.5824788559885,,-32.166666666666664,"0,0,0,0","0,0,0"
12.983333333333333,165,AV,1,0,0,0,2872.269398564857,,-12.983333333333333,"0,0,0,0","0,0,0"
26.25,152,AV,1,0,0,58,2645.062412614309,,-26.25,"0,0,0,0","0,0,0"
23.55,238,AV,0,0,0,75,4735.166802079286,,-23.55,"0,0,0,0","0,0,0"
42.88333333333333,200,AV,2,0,0,94,3628.2404526711953,,-42.88333333333333,"0,0,0,0","0,0,0"
30.333333333333332,296,AV,1,0,0,72,13748.957190518822,,-30.333333333333332,"0,0,0,0","0,0,0"
34.266666666666666,159,AV,2,0,0,43,2815.231094880572,,-34.266666666666666,"0,0,0,0","0,0,0"
25.433333333333334,191,AV,2,0,0,17,3386.12741774329,,-25.433333333333334,"0,0,0,0","0,0,0"
46.21666666666667,144,AV,2,0,0,94,2421.832203454489,,-46.21666666666667,"0,0,0,0","0,0,0"
43.18333333333333,113,AV,2,0,0,85,1900.764377468582,,-43.18333333333333,"0,0,0,0","0,0,0"
17.0,35,AV,1,0,0,18,913.5589076746268,,-17.0,"0,0,0,0","0,0,0"
24.3,209,AV,2,0,0,4,3941.04555698938,,-24.3,"0,0,0,0","0,0,0"
43.05,257,AV,2,0,0,87,5849.7981009167725,,-43.05,"0,0,0,0","0,0,0"
35.81666666666667,239,AV,2,0,0,62,4754.245589533712,,-35.81666666666667,"0,0,0,0","0,0,0"
31.8,77,AV,1,0,0,76,1434.4967426379471,,-31.8,"0,0,0,0","0,0,0"
18.616666666666667,45,AV,1,0,0,25,985.8695826897422,,-18.616666666666667,"0,0,0,0","0,0,0"
19.216666666666665,118,AV,1,0,0,35,2043.1688306873104,,-19.216666666666665,"0,0,0,0","0,0,0"
22.283333333333335,232,AV,1,0,0,39,4669.869929992837,,-22.283333333333335,"0,0,0,0","0,0,0"
48.96666666666667,108,AV,2,0,0,62,1838.9541098615327,,-48.96666666666667,"0,0,0,0","0,0,0"
42.266666666666666,249,AV,2,0,0,75,5502.789496653042,,-42.266666666666666,"0,0,0,0","0,0,0"
28.766666666666666,268,AV,2,0,0,30,6446.254396158338,,-28.766666666666666,"0,0,0,0","0,0,0"
24.216666666666665,63,AV,2,0,0,18,1249.5878531833848,,-24.216666666666665,"0,0,0,0","0,0,0"
21.316666666666666,208,AV,1,0,0,38,3919.41152379869,,-21.316666666666666,"0,0,0,0","0,0,0"
19.016666666666666,0,AV,1,0,0,34,491.0984231068265,,-19.016666666666666,"0,0,0,0","0,0,0"
28.95,237,AV,1,0,0,67,4705.31956239884,,-28.95,"0,0,0,0","0,0,0"
27.05,221,AV,2,0,0,8,4266.216809230351,,-27.05,"0,0,0,0","0,0,0"
33.1,82,AV,2,0,0,46,1460.8215047913693,,-33.1,"0,0,0,0","0,0,0"
14.766666666666667,175,AV,1,0,0,12,2996.640782499388,,-14.766666666666667,"0,0,0,0","0,0,0"
24.566666666666666,101,AV,1,0,0,54,1751.9448432672848,,-24.566666666666666,"0,0,0,0","0,0,0"
28.05,67,AV,1,0,0,64,1293.252850487379,,-28.05,"0,0,0,0","0,0,0"
33.7,192,AV,1,0,0,84,3387.2787239910285,,-33.7,"0,0,0,0","0,0,0"
31.983333333333334,88,AV,2,0,0,33,1526.0895405694364,,-31.983333333333334,"0,0,0,0","0,0,0"
18.666666666666668,298,AV,1,0,0,31,19040.472291926453,,-18.666666666666668,"0,0,0,0","0,0,0"
24.1,169,AV,1,0,0,52,2949.689674384749,,-24.1,"0,0,0,0","0,0,0"
