travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,102,AV,2,0,0,24,1783.933402668827,,-29.133333333333333,"0,0,0,0","0,0,0"
35.916666666666664,156,AV,2,0,0,60,2753.3979495063454,,-35.916666666666664,"0,0,0,0","0,0,0"
28.133333333333333,212,AV,2,0,0,29,4113.319853961603,,-28.133333333333333,"0,0,0,0","0,0,0"
43.53333333333333,251,AV,2,0,0,89,5654.280440205098,,-43.53333333333333,"0,0,0,0","0,0,0"
32.28333333333333,49,AV,2,0,0,27,1068.5648373754009,,-32.28333333333333,"0,0,0,0","0,0,0"
37.266666666666666,27,AV,2,0,0,58,832.3173438658397,,-37.266666666666666,"0,0,0,0","0,0,0"
44.9,99,AV,2,0,0,87,1718.6657268339234,,-44.9,"0,0,0,0","0,0,0"
24.166666666666668,7,AV,1,0,0,44,610.4868582393152,,-24.166666666666668,"0,0,0,0","0,0,0"
27.0,110,AV,2,0,0,9,1880.1756700095973,,-27.0,"0,0,0,0","0,0,0"
23.766666666666666,286,AV,2,0,0,3,8987.033628468456,,-23.766666666666666,"0,0,0,0","0,0,0"
47.8,76,AV,2,0,0,99,1411.5824788559885,,-47.8,"0,0,0,0","0,0,0"
37.55,165,AV,2,0,0,62,2872.269398564857,,-37.55,"0,0,0,0","0,0,0"
37.53333333333333,152,AV,2,0,0,59,2645.062412614309,,-37.53333333333333,"0,0,0,0","0,0,0"
30.433333333333334,238,AV,2,0,0,37,4735.166802079286,,-30.433333333333334,"0,0,0,0","0,0,0"
23.3,200,AV,2,0,0,4,3628.2404526711953,,-23.3,"0,0,0,0","0,0,0"
43.78333333333333,296,AV,2,0,0,96,13748.957190518822,,-43.78333333333333,"0,0,0,0","0,0,0"
27.866666666666667,159,AV,2,0,0,26,2815.231094880572,,-27.866666666666667,"0,0,0,0","0,0,0"
38.4,191,AV,2,0,0,66,3386.12741774329,,-38.4,"0,0,0,0","0,0,0"
15.5,144,AV,1,0,0,15,2421.832203454489,,-15.5,"0,0,0,0","0,0,0"
41.516666666666666,113,AV,2,0,0,83,1900.764377468582,,-41.516666666666666,"0,0,0,0","0,0,0"
36.38333333333333,35,AV,2,0,0,48,913.5589076746268,,-36.38333333333333,"0,0,0,0","0,0,0"
31.35,209,AV,2,0,0,33,3941.04555698938,,-31.35,"0,0,0,0","0,0,0"
23.266666666666666,257,AV,0,0,0,74,5849.7981009167725,,-23.266666666666666,"0,0,0,0","0,0,0"
10.916666666666666,239,AV,1,0,0,1,4754.245589533712,,-10.916666666666666,"0,0,0,0","0,0,0"
43.56666666666667,77,AV,2,0,0,78,1434.4967426379471,,-43.56666666666667,"0,0,0,0","0,0,0"
29.083333333333332,45,AV,2,0,0,31,985.8695826897422,,-29.083333333333332,"0,0,0,0","0,0,0"
24.066666666666666,118,AV,2,0,0,8,2043.1688306873104,,-24.066666666666666,"0,0,0,0","0,0,0"
13.566666666666666,232,AV,1,0,0,5,4669.869929992837,,-13.566666666666666,"0,0,0,0","0,0,0"
45.083333333333336,108,AV,2,0,0,88,1838.9541098615327,,-45.083333333333336,"0,0,0,0","0,0,0"
31.266666666666666,249,AV,2,0,0,37,5502.789496653042,,-31.266666666666666,"0,0,0,0","0,0,0"
43.3,268,AV,2,0,0,94,6446.254396158338,,-43.3,"0,0,0,0","0,0,0"
46.333333333333336,63,AV,2,0,0,95,1249.5878531833848,,-46.333333333333336,"0,0,0,0","0,0,0"
17.933333333333334,208,AV,1,0,0,22,3919.41152379869,,-17.933333333333334,"0,0,0,0","0,0,0"
34.43333333333333,0,AV,2,0,0,52,491.0984231068265,,-34.43333333333333,"0,0,0,0","0,0,0"
26.883333333333333,237,AV,0,0,0,84,4705.31956239884,,-26.883333333333333,"0,0,0,0","0,0,0"
32.2,221,AV,2,0,0,43,4266.216809230351,,-32.2,"0,0,0,0","0,0,0"
23.816666666666666,82,AV,2,0,0,6,1460.8215047913693,,-23.816666666666666,"0,0,0,0","0,0,0"
10.35,175,AV,0,0,0,20,2996.640782499388,,-10.35,"0,0,0,0","0,0,0"
25.35,101,AV,2,0,0,3,1751.9448432672848,,-25.35,"0,0,0,0","0,0,0"
27.016666666666666,67,AV,2,0,0,13,1293.252850487379,,-27.016666666666666,"0,0,0,0","0,0,0"
47.666666666666664,192,AV,2,0,0,95,3387.2787239910285,,-47.666666666666664,"0,0,0,0","0,0,0"
28.466666666666665,88,AV,0,0,0,87,1526.0895405694364,,-28.466666666666665,"0,0,0,0","0,0,0"
35.61666666666667,298,AV,2,0,0,45,19040.472291926453,,-35.61666666666667,"0,0,0,0","0,0,0"
48.86666666666667,169,AV,2,0,0,83,2949.689674384749,,-48.86666666666667,"0,0,0,0","0,0,0"
34.983333333333334,274,AV,2,0,0,39,7592.14370769901,,-34.983333333333334,"0,0,0,0","0,0,0"
39.55,37,AV,2,0,0,52,932.0432837729122,,-39.55,"0,0,0,0","0,0,0"
44.11666666666667,228,AV,2,0,0,80,4549.115907877681,,-44.11666666666667,"0,0,0,0","0,0,0"
39.46666666666667,36,AV,2,0,0,71,921.9548251796884,,-39.46666666666667,"0,0,0,0","0,0,0"
47.0,270,AV,2,0,0,98,7130.271245067938,,-47.0,"0,0,0,0","0,0,0"
28.5,39,AV,0,0,0,93,948.3478854920526,,-28.5,"0,0,0,0","0,0,0"
13.516666666666667,59,AV,1,0,0,6,1205.4292211271013,,-13.516666666666667,"0,0,0,0","0,0,0"
32.2,123,AV,1,0,0,81,2105.159940183184,,-32.2,"0,0,0,0","0,0,0"
16.916666666666668,285,AV,0,0,0,42,8975.220492497892,,-16.916666666666668,"0,0,0,0","0,0,0"
30.466666666666665,280,AV,2,0,0,29,8333.728817076937,,-30.466666666666665,"0,0,0,0","0,0,0"
35.483333333333334,151,AV,2,0,0,46,2629.980017260476,,-35.483333333333334,"0,0,0,0","0,0,0"
30.016666666666666,104,AV,0,0,0,96,1804.2001824470888,,-30.016666666666666,"0,0,0,0","0,0,0"
23.866666666666667,147,AV,2,0,0,1,2476.7926805910606,,-23.866666666666667,"0,0,0,0","0,0,0"
37.833333333333336,260,AV,2,0,0,48,5899.132481879994,,-37.833333333333336,"0,0,0,0","0,0,0"
25.316666666666666,288,AV,0,0,0,75,9095.945853089892,,-25.316666666666666,"0,0,0,0","0,0,0"
32.06666666666667,80,AV,2,0,0,41,1454.957177165027,,-32.06666666666667,"0,0,0,0","0,0,0"
24.683333333333334,96,AV,2,0,0,17,1653.1781197118603,,-24.683333333333334,"0,0,0,0","0,0,0"
10.883333333333333,217,AV,1,0,0,3,4223.122456076251,,-10.883333333333333,"0,0,0,0","0,0,0"
28.65,120,AV,2,0,0,21,2046.5713793034688,,-28.65,"0,0,0,0","0,0,0"
43.61666666666667,71,AV,2,0,0,97,1342.087988935639,,-43.61666666666667,"0,0,0,0","0,0,0"
25.733333333333334,215,AV,2,0,0,22,4159.866430607663,,-25.733333333333334,"0,0,0,0","0,0,0"
38.9,167,AV,2,0,0,65,2898.378436294527,,-38.9,"0,0,0,0","0,0,0"
41.78333333333333,227,AV,2,0,0,75,4547.885280126284,,-41.78333333333333,"0,0,0,0","0,0,0"
27.683333333333334,68,AV,1,0,0,57,1294.2551843223837,,-27.683333333333334,"0,0,0,0","0,0,0"
33.75,279,AV,2,0,0,38,8029.700924090037,,-33.75,"0,0,0,0","0,0,0"
27.5,204,AV,1,0,0,54,3783.636689084741,,-27.5,"0,0,0,0","0,0,0"
35.666666666666664,258,AV,2,0,0,45,5862.8833826120845,,-35.666666666666664,"0,0,0,0","0,0,0"
13.433333333333334,131,AV,1,0,0,3,2177.5877894542577,,-13.433333333333334,"0,0,0,0","0,0,0"
21.633333333333333,234,AV,0,0,0,70,4687.914961676448,,-21.633333333333333,"0,0,0,0","0,0,0"
27.65,73,AV,2,0,0,21,1373.5659577718477,,-27.65,"0,0,0,0","0,0,0"
30.733333333333334,214,AV,1,0,0,80,4135.471393234625,,-30.733333333333334,"0,0,0,0","0,0,0"
35.46666666666667,70,AV,1,0,0,92,1338.7213376931895,,-35.46666666666667,"0,0,0,0","0,0,0"
34.96666666666667,114,AV,1,0,0,94,1927.298426803608,,-34.96666666666667,"0,0,0,0","0,0,0"
30.783333333333335,53,AV,1,0,0,75,1122.7546975855585,,-30.783333333333335,"0,0,0,0","0,0,0"
24.316666666666666,111,AV,2,0,0,13,1885.557658153182,,-24.316666666666666,"0,0,0,0","0,0,0"
31.283333333333335,290,AV,2,0,0,42,10838.007207066395,,-31.283333333333335,"0,0,0,0","0,0,0"
31.066666666666666,220,AV,2,0,0,24,4245.708624069837,,-31.066666666666666,"0,0,0,0","0,0,0"
35.916666666666664,130,AV,1,0,0,95,2158.6935677652164,,-35.916666666666664,"0,0,0,0","0,0,0"
42.68333333333333,129,AV,2,0,0,75,2142.030696222753,,-42.68333333333333,"0,0,0,0","0,0,0"
24.333333333333332,138,AV,1,0,0,54,2283.7291705859197,,-24.333333333333332,"0,0,0,0","0,0,0"
20.25,201,AV,1,0,0,30,3667.3634505223554,,-20.25,"0,0,0,0","0,0,0"
42.7,143,AV,2,0,0,77,2421.0391237858234,,-42.7,"0,0,0,0","0,0,0"
45.75,60,AV,2,0,0,95,1234.5997004771,,-45.75,"0,0,0,0","0,0,0"
46.25,206,AV,2,0,0,93,3849.958431883558,,-46.25,"0,0,0,0","0,0,0"
21.316666666666666,30,AV,1,0,0,33,854.5785374972068,,-21.316666666666666,"0,0,0,0","0,0,0"
17.033333333333335,235,AV,0,0,0,44,4689.4303597647895,,-17.033333333333335,"0,0,0,0","0,0,0"
20.666666666666668,103,AV,1,0,0,32,1794.439334206041,,-20.666666666666668,"0,0,0,0","0,0,0"
35.21666666666667,42,AV,1,0,0,90,959.5289757906356,,-35.21666666666667,"0,0,0,0","0,0,0"
35.15,107,AV,2,0,0,58,1830.3424648913517,,-35.15,"0,0,0,0","0,0,0"
43.416666666666664,287,AV,2,0,0,83,8987.822610831106,,-43.416666666666664,"0,0,0,0","0,0,0"
42.13333333333333,119,AV,2,0,0,87,2044.1603053436156,,-42.13333333333333,"0,0,0,0","0,0,0"
31.216666666666665,127,AV,2,0,0,37,2133.445027811215,,-31.216666666666665,"0,0,0,0","0,0,0"
35.0,55,AV,2,0,0,28,1148.2139867956057,,-35.0,"0,0,0,0","0,0,0"
43.13333333333333,84,AV,2,0,0,79,1474.5167950508735,,-43.13333333333333,"0,0,0,0","0,0,0"
24.366666666666667,26,AV,2,0,0,7,825.4433072334436,,-24.366666666666667,"0,0,0,0","0,0,0"
24.95,230,AV,2,0,0,10,4577.590037133467,,-24.95,"0,0,0,0","0,0,0"
31.733333333333334,75,AV,2,0,0,33,1405.7852601227096,,-31.733333333333334,"0,0,0,0","0,0,0"
34.63333333333333,92,AV,2,0,0,46,1567.0706205360798,,-34.63333333333333,"0,0,0,0","0,0,0"
26.883333333333333,203,AV,0,0,0,86,3773.073658575576,,-26.883333333333333,"0,0,0,0","0,0,0"
20.033333333333335,172,AV,1,0,0,30,2968.817229463249,,-20.033333333333335,"0,0,0,0","0,0,0"
46.166666666666664,278,AV,2,0,0,92,8028.27043643778,,-46.166666666666664,"0,0,0,0","0,0,0"
47.78333333333333,269,AV,2,0,0,93,6783.106781750961,,-47.78333333333333,"0,0,0,0","0,0,0"
35.38333333333333,173,AV,2,0,0,36,2987.078671303881,,-35.38333333333333,"0,0,0,0","0,0,0"
30.65,233,AV,2,0,0,41,4679.48341028673,,-30.65,"0,0,0,0","0,0,0"
32.333333333333336,74,AV,2,0,0,29,1386.7650627050614,,-32.333333333333336,"0,0,0,0","0,0,0"
32.2,241,AV,2,0,0,28,4950.077303955518,,-32.2,"0,0,0,0","0,0,0"
40.4,291,AV,2,0,0,77,11185.875164713363,,-40.4,"0,0,0,0","0,0,0"
36.8,133,AV,2,0,0,48,2198.5025098873134,,-36.8,"0,0,0,0","0,0,0"
34.233333333333334,10,AV,2,0,0,43,649.7132696839626,,-34.233333333333334,"0,0,0,0","0,0,0"
40.766666666666666,226,AV,2,0,0,70,4504.939201911708,,-40.766666666666666,"0,0,0,0","0,0,0"
36.63333333333333,13,AV,1,0,0,84,676.2529471816457,,-36.63333333333333,"0,0,0,0","0,0,0"
25.266666666666666,266,AV,2,0,0,16,6130.868263041086,,-25.266666666666666,"0,0,0,0","0,0,0"
16.6,136,AV,1,0,0,18,2276.662146114732,,-16.6,"0,0,0,0","0,0,0"
24.7,219,AV,2,0,0,0,4237.057085974603,,-24.7,"0,0,0,0","0,0,0"
41.916666666666664,244,AV,2,0,0,83,5370.167679594476,,-41.916666666666664,"0,0,0,0","0,0,0"
24.333333333333332,205,AV,2,0,0,6,3803.247088152212,,-24.333333333333332,"0,0,0,0","0,0,0"
47.28333333333333,157,AV,2,0,0,95,2758.442965787371,,-47.28333333333333,"0,0,0,0","0,0,0"
27.3,125,AV,2,0,0,10,2113.1349678504243,,-27.3,"0,0,0,0","0,0,0"
24.933333333333334,117,AV,2,0,0,20,2022.4315636845977,,-24.933333333333334,"0,0,0,0","0,0,0"
30.15,86,AV,1,0,0,77,1490.1599361877834,,-30.15,"0,0,0,0","0,0,0"
46.483333333333334,210,AV,2,0,0,93,4021.28082322038,,-46.483333333333334,"0,0,0,0","0,0,0"
34.65,58,AV,2,0,0,35,1200.7903182940884,,-34.65,"0,0,0,0","0,0,0"
16.033333333333335,47,AV,1,0,0,11,1017.530975349866,,-16.033333333333335,"0,0,0,0","0,0,0"
6.983333333333333,155,AV,0,0,0,4,2747.619709803412,,-6.983333333333333,"0,0,0,0","0,0,0"
28.316666666666666,1,AV,2,0,0,27,513.7357984527049,,-28.316666666666666,"0,0,0,0","0,0,0"
27.116666666666667,195,AV,2,0,0,10,3508.846318545673,,-27.116666666666667,"0,0,0,0","0,0,0"
27.116666666666667,105,AV,1,0,0,65,1805.1606101798543,,-27.116666666666667,"0,0,0,0","0,0,0"
23.816666666666666,150,AV,2,0,0,9,2574.4307659940623,,-23.816666666666666,"0,0,0,0","0,0,0"
40.53333333333333,292,AV,2,0,0,73,11861.36896338871,,-40.53333333333333,"0,0,0,0","0,0,0"
31.05,46,AV,2,0,0,41,1011.0784796502788,,-31.05,"0,0,0,0","0,0,0"
34.96666666666667,265,AV,2,0,0,43,6081.635477498837,,-34.96666666666667,"0,0,0,0","0,0,0"
25.383333333333333,137,AV,2,0,0,20,2280.385817754286,,-25.383333333333333,"0,0,0,0","0,0,0"
38.1,178,AV,2,0,0,57,3048.604611013583,,-38.1,"0,0,0,0","0,0,0"
27.016666666666666,163,AV,2,0,0,5,2850.5966631146844,,-27.016666666666666,"0,0,0,0","0,0,0"
39.083333333333336,282,AV,2,0,0,60,8475.089255911002,,-39.083333333333336,"0,0,0,0","0,0,0"
44.7,51,AV,2,0,0,91,1076.386102050743,,-44.7,"0,0,0,0","0,0,0"
37.35,183,AV,2,0,0,59,3159.4556453821087,,-37.35,"0,0,0,0","0,0,0"
27.483333333333334,193,AV,1,0,0,54,3389.778327720714,,-27.483333333333334,"0,0,0,0","0,0,0"
33.46666666666667,128,AV,2,0,0,40,2139.4702648744856,,-33.46666666666667,"0,0,0,0","0,0,0"
46.06666666666667,2,AV,2,0,0,85,567.550811201735,,-46.06666666666667,"0,0,0,0","0,0,0"
23.633333333333333,135,AV,1,0,0,49,2260.56382504795,,-23.633333333333333,"0,0,0,0","0,0,0"
40.916666666666664,264,AV,2,0,0,84,6020.57275324985,,-40.916666666666664,"0,0,0,0","0,0,0"
45.06666666666667,299,AV,2,0,0,92,20239.22920549412,,-45.06666666666667,"0,0,0,0","0,0,0"
35.13333333333333,134,AV,2,0,0,42,2222.040577514192,,-35.13333333333333,"0,0,0,0","0,0,0"
41.2,262,AV,2,0,0,76,5985.732437913218,,-41.2,"0,0,0,0","0,0,0"
42.516666666666666,283,AV,2,0,0,71,8639.921150992108,,-42.516666666666666,"0,0,0,0","0,0,0"
37.916666666666664,43,AV,2,0,0,59,969.457736312404,,-37.916666666666664,"0,0,0,0","0,0,0"
