travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,102,AV,1,0,0,9,1783.933402668827,,-16.583333333333332,"0,0,0,0","0,0,0"
35.3,156,AV,2,0,0,47,2753.3979495063454,,-35.3,"0,0,0,0","0,0,0"
31.416666666666668,212,AV,2,0,0,33,4113.319853961603,,-31.416666666666668,"0,0,0,0","0,0,0"
24.216666666666665,251,AV,1,0,0,34,5654.280440205098,,-24.216666666666665,"0,0,0,0","0,0,0"
43.86666666666667,49,AV,1,0,0,100,1068.5648373754009,,-43.86666666666667,"0,0,0,0","0,0,0"
31.416666666666668,27,AV,1,0,0,61,832.3173438658397,,-31.416666666666668,"0,0,0,0","0,0,0"
40.766666666666666,99,AV,2,0,0,85,1718.6657268339234,,-40.766666666666666,"0,0,0,0","0,0,0"
43.63333333333333,7,AV,1,0,0,100,610.4868582393152,,-43.63333333333333,"0,0,0,0","0,0,0"
25.783333333333335,110,AV,1,0,0,39,1880.1756700095973,,-25.783333333333335,"0,0,0,0","0,0,0"
19.416666666666668,286,AV,1,0,0,20,8987.033628468456,,-19.416666666666668,"0,0,0,0","0,0,0"
13.9,76,AV,1,0,0,4,1411.5824788559885,,-13.9,"0,0,0,0","0,0,0"
32.1,165,AV,1,0,0,61,2872.269398564857,,-32.1,"0,0,0,0","0,0,0"
41.583333333333336,152,AV,1,0,0,93,2645.062412614309,,-41.583333333333336,"0,0,0,0","0,0,0"
21.316666666666666,238,AV,1,0,0,24,4735.166802079286,,-21.316666666666666,"0,0,0,0","0,0,0"
21.983333333333334,200,AV,0,0,0,61,3628.2404526711953,,-21.983333333333334,"0,0,0,0","0,0,0"
36.55,296,AV,1,0,0,78,13748.957190518822,,-36.55,"0,0,0,0","0,0,0"
46.516666666666666,159,AV,2,0,0,99,2815.231094880572,,-46.516666666666666,"0,0,0,0","0,0,0"
27.6,191,AV,1,0,0,47,3386.12741774329,,-27.6,"0,0,0,0","0,0,0"
36.516666666666666,144,AV,1,0,0,77,2421.832203454489,,-36.516666666666666,"0,0,0,0","0,0,0"
31.166666666666668,113,AV,1,0,0,55,1900.764377468582,,-31.166666666666668,"0,0,0,0","0,0,0"
20.25,35,AV,0,0,0,60,913.5589076746268,,-20.25,"0,0,0,0","0,0,0"
33.3,209,AV,1,0,0,68,3941.04555698938,,-33.3,"0,0,0,0","0,0,0"
10.45,257,AV,0,0,0,17,5849.7981009167725,,-10.45,"0,0,0,0","0,0,0"
16.716666666666665,239,AV,1,0,0,12,4754.245589533712,,-16.716666666666665,"0,0,0,0","0,0,0"
42.43333333333333,77,AV,2,0,0,96,1434.4967426379471,,-42.43333333333333,"0,0,0,0","0,0,0"
13.433333333333334,45,AV,1,0,0,0,985.8695826897422,,-13.433333333333334,"0,0,0,0","0,0,0"
37.13333333333333,118,AV,2,0,0,65,2043.1688306873104,,-37.13333333333333,"0,0,0,0","0,0,0"
22.783333333333335,232,AV,2,0,0,1,4669.869929992837,,-22.783333333333335,"0,0,0,0","0,0,0"
30.666666666666668,108,AV,2,0,0,35,1838.9541098615327,,-30.666666666666668,"0,0,0,0","0,0,0"
15.566666666666666,249,AV,1,0,0,4,5502.789496653042,,-15.566666666666666,"0,0,0,0","0,0,0"
16.633333333333333,268,AV,1,0,0,13,6446.254396158338,,-16.633333333333333,"0,0,0,0","0,0,0"
32.0,63,AV,1,0,0,62,1249.5878531833848,,-32.0,"0,0,0,0","0,0,0"
37.43333333333333,208,AV,1,0,0,79,3919.41152379869,,-37.43333333333333,"0,0,0,0","0,0,0"
22.783333333333335,0,AV,2,0,0,7,491.0984231068265,,-22.783333333333335,"0,0,0,0","0,0,0"
