travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,102,AV,2,0,0,21,1783.933402668827,,-28.466666666666665,"0,0,0,0","0,0,0"
8.733333333333333,156,AV,0,0,0,11,2753.3979495063454,,-8.733333333333333,"0,0,0,0","0,0,0"
30.333333333333332,212,AV,2,0,0,27,4113.319853961603,,-30.333333333333332,"0,0,0,0","0,0,0"
13.7,251,AV,1,0,0,1,5654.280440205098,,-13.7,"0,0,0,0","0,0,0"
26.616666666666667,49,AV,0,0,0,92,1068.5648373754009,,-26.616666666666667,"0,0,0,0","0,0,0"
28.016666666666666,27,AV,2,0,0,23,832.3173438658397,,-28.016666666666666,"0,0,0,0","0,0,0"
48.766666666666666,99,AV,2,0,0,97,1718.6657268339234,,-48.766666666666666,"0,0,0,0","0,0,0"
28.366666666666667,7,AV,0,0,0,97,610.4868582393152,,-28.366666666666667,"0,0,0,0","0,0,0"
30.8,110,AV,2,0,0,45,1880.1756700095973,,-30.8,"0,0,0,0","0,0,0"
34.65,286,AV,2,0,0,48,8987.033628468456,,-34.65,"0,0,0,0","0,0,0"
34.93333333333333,76,AV,2,0,0,47,1411.5824788559885,,-34.93333333333333,"0,0,0,0","0,0,0"
43.3,165,AV,2,0,0,80,2872.269398564857,,-43.3,"0,0,0,0","0,0,0"
45.2,152,AV,2,0,0,93,2645.062412614309,,-45.2,"0,0,0,0","0,0,0"
22.266666666666666,238,AV,2,0,0,6,4735.166802079286,,-22.266666666666666,"0,0,0,0","0,0,0"
38.18333333333333,200,AV,2,0,0,60,3628.2404526711953,,-38.18333333333333,"0,0,0,0","0,0,0"
24.266666666666666,296,AV,2,0,0,15,13748.957190518822,,-24.266666666666666,"0,0,0,0","0,0,0"
42.93333333333333,159,AV,2,0,0,98,2815.231094880572,,-42.93333333333333,"0,0,0,0","0,0,0"
27.133333333333333,191,AV,2,0,0,11,3386.12741774329,,-27.133333333333333,"0,0,0,0","0,0,0"
17.033333333333335,144,AV,0,0,0,46,2421.832203454489,,-17.033333333333335,"0,0,0,0","0,0,0"
