travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,102,AV,1,0,0,4,1783.933402668827,,-13.883333333333333,"0,0,0,0","0,0,0"
15.533333333333333,156,AV,1,0,0,14,2753.3979495063454,,-15.533333333333333,"0,0,0,0","0,0,0"
13.833333333333334,212,AV,1,0,0,12,4113.319853961603,,-13.833333333333334,"0,0,0,0","0,0,0"
24.65,251,AV,2,0,0,1,5654.280440205098,,-24.65,"0,0,0,0","0,0,0"
16.616666666666667,49,AV,1,0,0,21,1068.5648373754009,,-16.616666666666667,"0,0,0,0","0,0,0"
26.116666666666667,27,AV,1,0,0,60,832.3173438658397,,-26.116666666666667,"0,0,0,0","0,0,0"
23.933333333333334,99,AV,2,0,0,12,1718.6657268339234,,-23.933333333333334,"0,0,0,0","0,0,0"
37.5,7,AV,2,0,0,66,610.4868582393152,,-37.5,"0,0,0,0","0,0,0"
22.15,110,AV,2,0,0,7,1880.1756700095973,,-22.15,"0,0,0,0","0,0,0"
28.45,286,AV,2,0,0,24,8987.033628468456,,-28.45,"0,0,0,0","0,0,0"
12.983333333333333,76,AV,1,0,0,0,1411.5824788559885,,-12.983333333333333,"0,0,0,0","0,0,0"
34.21666666666667,165,AV,1,0,0,94,2872.269398564857,,-34.21666666666667,"0,0,0,0","0,0,0"
42.61666666666667,152,AV,2,0,0,74,2645.062412614309,,-42.61666666666667,"0,0,0,0","0,0,0"
35.0,238,AV,2,0,0,47,4735.166802079286,,-35.0,"0,0,0,0","0,0,0"
23.3,200,AV,1,0,0,45,3628.2404526711953,,-23.3,"0,0,0,0","0,0,0"
13.416666666666666,296,AV,1,0,0,10,13748.957190518822,,-13.416666666666666,"0,0,0,0","0,0,0"
21.816666666666666,159,AV,1,0,0,42,2815.231094880572,,-21.816666666666666,"0,0,0,0","0,0,0"
16.433333333333334,191,AV,1,0,0,17,3386.12741774329,,-16.433333333333334,"0,0,0,0","0,0,0"
24.35,144,AV,1,0,0,49,2421.832203454489,,-24.35,"0,0,0,0","0,0,0"
46.7,113,AV,2,0,0,100,1900.764377468582,,-46.7,"0,0,0,0","0,0,0"
41.65,35,AV,2,0,0,69,913.5589076746268,,-41.65,"0,0,0,0","0,0,0"
15.283333333333333,209,AV,0,0,0,39,3941.04555698938,,-15.283333333333333,"0,0,0,0","0,0,0"
43.7,257,AV,2,0,0,74,5849.7981009167725,,-43.7,"0,0,0,0","0,0,0"
36.333333333333336,239,AV,2,0,0,62,4754.245589533712,,-36.333333333333336,"0,0,0,0","0,0,0"
30.2,77,AV,0,0,0,95,1434.4967426379471,,-30.2,"0,0,0,0","0,0,0"
33.13333333333333,45,AV,2,0,0,41,985.8695826897422,,-33.13333333333333,"0,0,0,0","0,0,0"
7.016666666666667,118,AV,0,0,0,5,2043.1688306873104,,-7.016666666666667,"0,0,0,0","0,0,0"
40.36666666666667,232,AV,2,0,0,66,4669.869929992837,,-40.36666666666667,"0,0,0,0","0,0,0"
23.933333333333334,108,AV,2,0,0,9,1838.9541098615327,,-23.933333333333334,"0,0,0,0","0,0,0"
23.7,249,AV,0,0,0,72,5502.789496653042,,-23.7,"0,0,0,0","0,0,0"
23.183333333333334,268,AV,2,0,0,7,6446.254396158338,,-23.183333333333334,"0,0,0,0","0,0,0"
28.25,63,AV,2,0,0,18,1249.5878531833848,,-28.25,"0,0,0,0","0,0,0"
31.25,208,AV,1,0,0,76,3919.41152379869,,-31.25,"0,0,0,0","0,0,0"
26.633333333333333,0,AV,1,0,0,60,491.0984231068265,,-26.633333333333333,"0,0,0,0","0,0,0"
30.3,237,AV,2,0,0,29,4705.31956239884,,-30.3,"0,0,0,0","0,0,0"
43.31666666666667,221,AV,2,0,0,84,4266.216809230351,,-43.31666666666667,"0,0,0,0","0,0,0"
47.35,82,AV,2,0,0,90,1460.8215047913693,,-47.35,"0,0,0,0","0,0,0"
38.55,175,AV,2,0,0,69,2996.640782499388,,-38.55,"0,0,0,0","0,0,0"
17.133333333333333,101,AV,1,0,0,24,1751.9448432672848,,-17.133333333333333,"0,0,0,0","0,0,0"
22.966666666666665,67,AV,1,0,0,35,1293.252850487379,,-22.966666666666665,"0,0,0,0","0,0,0"
31.2,192,AV,1,0,0,74,3387.2787239910285,,-31.2,"0,0,0,0","0,0,0"
31.3,88,AV,1,0,0,70,1526.0895405694364,,-31.3,"0,0,0,0","0,0,0"
26.966666666666665,298,AV,2,0,0,26,19040.472291926453,,-26.966666666666665,"0,0,0,0","0,0,0"
32.083333333333336,169,AV,2,0,0,28,2949.689674384749,,-32.083333333333336,"0,0,0,0","0,0,0"
26.416666666666668,274,AV,2,0,0,25,7592.14370769901,,-26.416666666666668,"0,0,0,0","0,0,0"
24.433333333333334,37,AV,1,0,0,49,932.0432837729122,,-24.433333333333334,"0,0,0,0","0,0,0"
47.083333333333336,228,AV,2,0,0,93,4549.115907877681,,-47.083333333333336,"0,0,0,0","0,0,0"
37.2,36,AV,1,0,0,90,921.9548251796884,,-37.2,"0,0,0,0","0,0,0"
23.816666666666666,270,AV,0,0,0,69,7130.271245067938,,-23.816666666666666,"0,0,0,0","0,0,0"
24.316666666666666,39,AV,2,0,0,4,948.3478854920526,,-24.316666666666666,"0,0,0,0","0,0,0"
32.43333333333333,59,AV,2,0,0,25,1205.4292211271013,,-32.43333333333333,"0,0,0,0","0,0,0"
25.783333333333335,123,AV,2,0,0,20,2105.159940183184,,-25.783333333333335,"0,0,0,0","0,0,0"
45.88333333333333,285,AV,2,0,0,87,8975.220492497892,,-45.88333333333333,"0,0,0,0","0,0,0"
43.483333333333334,280,AV,2,0,0,83,8333.728817076937,,-43.483333333333334,"0,0,0,0","0,0,0"
25.466666666666665,151,AV,0,0,0,72,2629.980017260476,,-25.466666666666665,"0,0,0,0","0,0,0"
31.316666666666666,104,AV,2,0,0,32,1804.2001824470888,,-31.316666666666666,"0,0,0,0","0,0,0"
42.0,147,AV,2,0,0,70,2476.7926805910606,,-42.0,"0,0,0,0","0,0,0"
16.5,260,AV,1,0,0,19,5899.132481879994,,-16.5,"0,0,0,0","0,0,0"
26.85,288,AV,2,0,0,15,9095.945853089892,,-26.85,"0,0,0,0","0,0,0"
34.2,80,AV,1,0,0,85,1454.957177165027,,-34.2,"0,0,0,0","0,0,0"
28.216666666666665,96,AV,2,0,0,29,1653.1781197118603,,-28.216666666666665,"0,0,0,0","0,0,0"
38.75,217,AV,2,0,0,59,4223.122456076251,,-38.75,"0,0,0,0","0,0,0"
36.18333333333333,120,AV,2,0,0,41,2046.5713793034688,,-36.18333333333333,"0,0,0,0","0,0,0"
41.55,71,AV,2,0,0,70,1342.087988935639,,-41.55,"0,0,0,0","0,0,0"
36.0,215,AV,2,0,0,49,4159.866430607663,,-36.0,"0,0,0,0","0,0,0"
13.133333333333333,167,AV,1,0,0,7,2898.378436294527,,-13.133333333333333,"0,0,0,0","0,0,0"
44.71666666666667,227,AV,2,0,0,94,4547.885280126284,,-44.71666666666667,"0,0,0,0","0,0,0"
39.516666666666666,68,AV,2,0,0,66,1294.2551843223837,,-39.516666666666666,"0,0,0,0","0,0,0"
37.11666666666667,279,AV,1,0,0,100,8029.700924090037,,-37.11666666666667,"0,0,0,0","0,0,0"
41.516666666666666,204,AV,2,0,0,75,3783.636689084741,,-41.516666666666666,"0,0,0,0","0,0,0"
32.06666666666667,258,AV,1,0,0,78,5862.8833826120845,,-32.06666666666667,"0,0,0,0","0,0,0"
47.416666666666664,131,AV,2,0,0,100,2177.5877894542577,,-47.416666666666664,"0,0,0,0","0,0,0"
16.016666666666666,234,AV,1,0,0,13,4687.914961676448,,-16.016666666666666,"0,0,0,0","0,0,0"
23.516666666666666,73,AV,1,0,0,46,1373.5659577718477,,-23.516666666666666,"0,0,0,0","0,0,0"
16.966666666666665,214,AV,1,0,0,18,4135.471393234625,,-16.966666666666665,"0,0,0,0","0,0,0"
24.65,70,AV,2,0,0,16,1338.7213376931895,,-24.65,"0,0,0,0","0,0,0"
15.7,114,AV,1,0,0,14,1927.298426803608,,-15.7,"0,0,0,0","0,0,0"
37.45,53,AV,2,0,0,58,1122.7546975855585,,-37.45,"0,0,0,0","0,0,0"
5.116666666666666,111,AV,0,0,0,1,1885.557658153182,,-5.116666666666666,"0,0,0,0","0,0,0"
28.166666666666668,290,AV,2,0,0,26,10838.007207066395,,-28.166666666666668,"0,0,0,0","0,0,0"
26.933333333333334,220,AV,0,0,0,86,4245.708624069837,,-26.933333333333334,"0,0,0,0","0,0,0"
31.7,130,AV,2,0,0,40,2158.6935677652164,,-31.7,"0,0,0,0","0,0,0"
42.43333333333333,129,AV,2,0,0,80,2142.030696222753,,-42.43333333333333,"0,0,0,0","0,0,0"
43.1,138,AV,2,0,0,84,2283.7291705859197,,-43.1,"0,0,0,0","0,0,0"
26.766666666666666,201,AV,2,0,0,12,3667.3634505223554,,-26.766666666666666,"0,0,0,0","0,0,0"
33.6,143,AV,2,0,0,46,2421.0391237858234,,-33.6,"0,0,0,0","0,0,0"
51.03333333333333,60,AV,2,0,0,95,1234.5997004771,,-51.03333333333333,"0,0,0,0","0,0,0"
30.9,206,AV,2,0,0,30,3849.958431883558,,-30.9,"0,0,0,0","0,0,0"
36.13333333333333,30,AV,2,0,0,54,854.5785374972068,,-36.13333333333333,"0,0,0,0","0,0,0"
29.283333333333335,235,AV,2,0,0,18,4689.4303597647895,,-29.283333333333335,"0,0,0,0","0,0,0"
21.933333333333334,103,AV,2,0,0,2,1794.439334206041,,-21.933333333333334,"0,0,0,0","0,0,0"
42.416666666666664,42,AV,2,0,0,75,959.5289757906356,,-42.416666666666664,"0,0,0,0","0,0,0"
33.266666666666666,107,AV,2,0,0,54,1830.3424648913517,,-33.266666666666666,"0,0,0,0","0,0,0"
30.466666666666665,287,AV,2,0,0,38,8987.822610831106,,-30.466666666666665,"0,0,0,0","0,0,0"
22.75,119,AV,2,0,0,10,2044.1603053436156,,-22.75,"0,0,0,0","0,0,0"
33.93333333333333,127,AV,2,0,0,55,2133.445027811215,,-33.93333333333333,"0,0,0,0","0,0,0"
30.266666666666666,55,AV,2,0,0,24,1148.2139867956057,,-30.266666666666666,"0,0,0,0","0,0,0"
25.4,84,AV,2,0,0,15,1474.5167950508735,,-25.4,"0,0,0,0","0,0,0"
34.28333333333333,26,AV,1,0,0,86,825.4433072334436,,-34.28333333333333,"0,0,0,0","0,0,0"
12.016666666666667,230,AV,0,0,0,25,4577.590037133467,,-12.016666666666667,"0,0,0,0","0,0,0"
18.45,75,AV,1,0,0,20,1405.7852601227096,,-18.45,"0,0,0,0","0,0,0"
45.36666666666667,92,AV,2,0,0,49,1567.0706205360798,,-45.36666666666667,"0,0,0,0","0,0,0"
38.666666666666664,203,AV,2,0,0,58,3773.073658575576,,-38.666666666666664,"0,0,0,0","0,0,0"
21.7,172,AV,1,0,0,28,2968.817229463249,,-21.7,"0,0,0,0","0,0,0"
26.066666666666666,278,AV,1,0,0,59,8028.27043643778,,-26.066666666666666,"0,0,0,0","0,0,0"
26.966666666666665,269,AV,2,0,0,8,6783.106781750961,,-26.966666666666665,"0,0,0,0","0,0,0"
34.78333333333333,173,AV,2,0,0,39,2987.078671303881,,-34.78333333333333,"0,0,0,0","0,0,0"
28.483333333333334,233,AV,0,0,0,90,4679.48341028673,,-28.483333333333334,"0,0,0,0","0,0,0"
19.283333333333335,74,AV,1,0,0,25,1386.7650627050614,,-19.283333333333335,"0,0,0,0","0,0,0"
20.416666666666668,241,AV,0,0,0,54,4950.077303955518,,-20.416666666666668,"0,0,0,0","0,0,0"
16.066666666666666,291,AV,1,0,0,16,11185.875164713363,,-16.066666666666666,"0,0,0,0","0,0,0"
48.93333333333333,133,AV,2,0,0,93,2198.5025098873134,,-48.93333333333333,"0,0,0,0","0,0,0"
20.25,10,AV,1,0,0,32,649.7132696839626,,-20.25,"0,0,0,0","0,0,0"
16.933333333333334,226,AV,0,0,0,40,4504.939201911708,,-16.933333333333334,"0,0,0,0","0,0,0"
37.21666666666667,13,AV,2,0,0,63,676.2529471816457,,-37.21666666666667,"0,0,0,0","0,0,0"
36.88333333333333,266,AV,2,0,0,61,6130.868263041086,,-36.88333333333333,"0,0,0,0","0,0,0"
50.7,136,AV,2,0,0,79,2276.662146114732,,-50.7,"0,0,0,0","0,0,0"
18.716666666666665,219,AV,0,0,0,50,4237.057085974603,,-18.716666666666665,"0,0,0,0","0,0,0"
34.46666666666667,244,AV,2,0,0,52,5370.167679594476,,-34.46666666666667,"0,0,0,0","0,0,0"
25.0,205,AV,1,0,0,52,3803.247088152212,,-25.0,"0,0,0,0","0,0,0"
43.416666666666664,157,AV,2,0,0,77,2758.442965787371,,-43.416666666666664,"0,0,0,0","0,0,0"
36.766666666666666,125,AV,2,0,0,53,2113.1349678504243,,-36.766666666666666,"0,0,0,0","0,0,0"
24.116666666666667,117,AV,1,0,0,48,2022.4315636845977,,-24.116666666666667,"0,0,0,0","0,0,0"
40.483333333333334,86,AV,2,0,0,69,1490.1599361877834,,-40.483333333333334,"0,0,0,0","0,0,0"
24.25,210,AV,2,0,0,11,4021.28082322038,,-24.25,"0,0,0,0","0,0,0"
40.71666666666667,58,AV,2,0,0,66,1200.7903182940884,,-40.71666666666667,"0,0,0,0","0,0,0"
24.2,47,AV,2,0,0,12,1017.530975349866,,-24.2,"0,0,0,0","0,0,0"
21.466666666666665,155,AV,1,0,0,39,2747.619709803412,,-21.466666666666665,"0,0,0,0","0,0,0"
40.55,1,AV,2,0,0,79,513.7357984527049,,-40.55,"0,0,0,0","0,0,0"
35.61666666666667,195,AV,1,0,0,99,3508.846318545673,,-35.61666666666667,"0,0,0,0","0,0,0"
28.183333333333334,105,AV,2,0,0,28,1805.1606101798543,,-28.183333333333334,"0,0,0,0","0,0,0"
21.533333333333335,150,AV,1,0,0,32,2574.4307659940623,,-21.533333333333335,"0,0,0,0","0,0,0"
28.883333333333333,292,AV,2,0,0,30,11861.36896338871,,-28.883333333333333,"0,0,0,0","0,0,0"
26.983333333333334,46,AV,2,0,0,12,1011.0784796502788,,-26.983333333333334,"0,0,0,0","0,0,0"
40.43333333333333,265,AV,2,0,0,72,6081.635477498837,,-40.43333333333333,"0,0,0,0","0,0,0"
35.1,137,AV,2,0,0,63,2280.385817754286,,-35.1,"0,0,0,0","0,0,0"
27.116666666666667,178,AV,2,0,0,13,3048.604611013583,,-27.116666666666667,"0,0,0,0","0,0,0"
42.85,163,AV,2,0,0,79,2850.5966631146844,,-42.85,"0,0,0,0","0,0,0"
32.25,282,AV,2,0,0,39,8475.089255911002,,-32.25,"0,0,0,0","0,0,0"
18.233333333333334,51,AV,1,0,0,23,1076.386102050743,,-18.233333333333334,"0,0,0,0","0,0,0"
38.333333333333336,183,AV,2,0,0,61,3159.4556453821087,,-38.333333333333336,"0,0,0,0","0,0,0"
28.25,193,AV,1,0,0,61,3389.778327720714,,-28.25,"0,0,0,0","0,0,0"
35.0,128,AV,2,0,0,41,2139.4702648744856,,-35.0,"0,0,0,0","0,0,0"
46.083333333333336,2,AV,2,0,0,89,567.550811201735,,-46.083333333333336,"0,0,0,0","0,0,0"
41.233333333333334,135,AV,2,0,0,70,2260.56382504795,,-41.233333333333334,"0,0,0,0","0,0,0"
26.283333333333335,264,AV,1,0,0,59,6020.57275324985,,-26.283333333333335,"0,0,0,0","0,0,0"
33.483333333333334,299,AV,2,0,0,39,20239.22920549412,,-33.483333333333334,"0,0,0,0","0,0,0"
28.2,134,AV,2,0,0,28,2222.040577514192,,-28.2,"0,0,0,0","0,0,0"
37.4,262,AV,2,0,0,69,5985.732437913218,,-37.4,"0,0,0,0","0,0,0"
36.46666666666667,283,AV,2,0,0,56,8639.921150992108,,-36.46666666666667,"0,0,0,0","0,0,0"
42.46666666666667,43,AV,2,0,0,67,969.457736312404,,-42.46666666666667,"0,0,0,0","0,0,0"
29.25,29,AV,2,0,0,29,850.3216016091212,,-29.25,"0,0,0,0","0,0,0"
29.083333333333332,31,AV,0,0,0,88,859.2772315809713,,-29.083333333333332,"0,0,0,0","0,0,0"
36.4,93,AV,2,0,0,50,1614.9493849180149,,-36.4,"0,0,0,0","0,0,0"
31.083333333333332,21,AV,2,0,0,38,777.0630287344238,,-31.083333333333332,"0,0,0,0","0,0,0"
15.216666666666667,281,AV,0,0,0,38,8348.421721831439,,-15.216666666666667,"0,0,0,0","0,0,0"
28.216666666666665,284,AV,2,0,0,45,8689.506535985933,,-28.216666666666665,"0,0,0,0","0,0,0"
32.6,242,AV,1,0,0,75,4967.653125719208,,-32.6,"0,0,0,0","0,0,0"
45.666666666666664,289,AV,2,0,0,55,10783.100237376317,,-45.666666666666664,"0,0,0,0","0,0,0"
31.833333333333332,179,AV,2,0,0,41,3065.2253709468137,,-31.833333333333332,"0,0,0,0","0,0,0"
28.35,211,AV,2,0,0,23,4034.238052294327,,-28.35,"0,0,0,0","0,0,0"
24.983333333333334,90,AV,1,0,0,50,1538.317647081207,,-24.983333333333334,"0,0,0,0","0,0,0"
42.03333333333333,109,AV,2,0,0,82,1862.7228332236152,,-42.03333333333333,"0,0,0,0","0,0,0"
23.95,186,AV,2,0,0,8,3252.767976975094,,-23.95,"0,0,0,0","0,0,0"
12.983333333333333,62,AV,1,0,0,1,1244.4027248274256,,-12.983333333333333,"0,0,0,0","0,0,0"
35.833333333333336,87,AV,2,0,0,50,1503.4428459110418,,-35.833333333333336,"0,0,0,0","0,0,0"
27.483333333333334,154,AV,2,0,0,26,2722.266725979925,,-27.483333333333334,"0,0,0,0","0,0,0"
33.266666666666666,231,AV,2,0,0,39,4660.29795945294,,-33.266666666666666,"0,0,0,0","0,0,0"
23.633333333333333,48,AV,2,0,0,3,1040.734547163155,,-23.633333333333333,"0,0,0,0","0,0,0"
13.15,189,AV,1,0,0,7,3313.1900178081896,,-13.15,"0,0,0,0","0,0,0"
37.18333333333333,25,AV,2,0,0,58,822.5771428470101,,-37.18333333333333,"0,0,0,0","0,0,0"
30.8,146,AV,2,0,0,34,2476.7673195544394,,-30.8,"0,0,0,0","0,0,0"
34.9,23,AV,2,0,0,58,793.0252767736928,,-34.9,"0,0,0,0","0,0,0"
23.616666666666667,5,AV,1,0,0,51,591.6693204447811,,-23.616666666666667,"0,0,0,0","0,0,0"
