travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,102,AV,1,0,0,33,1783.933402668827,,-27.583333333333332,"0,0,0,0","0,0,0"
12.166666666666666,156,AV,0,0,0,20,2753.3979495063454,,-12.166666666666666,"0,0,0,0","0,0,0"
29.4,212,AV,1,0,0,37,4113.319853961603,,-29.4,"0,0,0,0","0,0,0"
18.0,251,AV,1,0,0,13,5654.280440205098,,-18.0,"0,0,0,0","0,0,0"
55.75,49,AV,1,0,0,98,1068.5648373754009,,-55.75,"0,0,0,0","0,0,0"
39.78333333333333,27,AV,1,0,0,63,832.3173438658397,,-39.78333333333333,"0,0,0,0","0,0,0"
51.483333333333334,99,AV,1,0,0,95,1718.6657268339234,,-51.483333333333334,"0,0,0,0","0,0,0"
40.11666666666667,7,AV,1,0,0,52,610.4868582393152,,-40.11666666666667,"0,0,0,0","0,0,0"
33.68333333333333,110,AV,1,0,0,45,1880.1756700095973,,-33.68333333333333,"0,0,0,0","0,0,0"
21.516666666666666,286,AV,1,0,0,17,8987.033628468456,,-21.516666666666666,"0,0,0,0","0,0,0"
35.53333333333333,76,AV,1,0,0,52,1411.5824788559885,,-35.53333333333333,"0,0,0,0","0,0,0"
47.63333333333333,165,AV,1,0,0,82,2872.269398564857,,-47.63333333333333,"0,0,0,0","0,0,0"
18.7,152,AV,1,0,0,14,2645.062412614309,,-18.7,"0,0,0,0","0,0,0"
52.21666666666667,238,AV,1,0,0,96,4735.166802079286,,-52.21666666666667,"0,0,0,0","0,0,0"
21.933333333333334,200,AV,1,0,0,20,3628.2404526711953,,-21.933333333333334,"0,0,0,0","0,0,0"
47.65,296,AV,1,0,0,80,13748.957190518822,,-47.65,"0,0,0,0","0,0,0"
33.46666666666667,159,AV,2,0,0,35,2815.231094880572,,-33.46666666666667,"0,0,0,0","0,0,0"
24.316666666666666,191,AV,1,0,0,27,3386.12741774329,,-24.316666666666666,"0,0,0,0","0,0,0"
49.11666666666667,144,AV,1,0,0,89,2421.832203454489,,-49.11666666666667,"0,0,0,0","0,0,0"
55.38333333333333,113,AV,1,0,0,100,1900.764377468582,,-55.38333333333333,"0,0,0,0","0,0,0"
43.5,35,AV,1,0,0,71,913.5589076746268,,-43.5,"0,0,0,0","0,0,0"
14.4,209,AV,1,0,0,5,3941.04555698938,,-14.4,"0,0,0,0","0,0,0"
24.85,257,AV,1,0,0,24,5849.7981009167725,,-24.85,"0,0,0,0","0,0,0"
50.35,239,AV,1,0,0,92,4754.245589533712,,-50.35,"0,0,0,0","0,0,0"
33.28333333333333,77,AV,1,0,0,46,1434.4967426379471,,-33.28333333333333,"0,0,0,0","0,0,0"
14.233333333333333,45,AV,1,0,0,6,985.8695826897422,,-14.233333333333333,"0,0,0,0","0,0,0"
53.666666666666664,118,AV,1,0,0,97,2043.1688306873104,,-53.666666666666664,"0,0,0,0","0,0,0"
6.733333333333333,232,AV,0,0,0,5,4669.869929992837,,-6.733333333333333,"0,0,0,0","0,0,0"
38.43333333333333,108,AV,1,0,0,60,1838.9541098615327,,-38.43333333333333,"0,0,0,0","0,0,0"
27.4,249,AV,1,0,0,33,5502.789496653042,,-27.4,"0,0,0,0","0,0,0"
13.766666666666667,268,AV,1,0,0,2,6446.254396158338,,-13.766666666666667,"0,0,0,0","0,0,0"
36.083333333333336,63,AV,1,0,0,49,1249.5878531833848,,-36.083333333333336,"0,0,0,0","0,0,0"
35.583333333333336,208,AV,1,0,0,50,3919.41152379869,,-35.583333333333336,"0,0,0,0","0,0,0"
37.38333333333333,0,AV,1,0,0,45,491.0984231068265,,-37.38333333333333,"0,0,0,0","0,0,0"
38.35,237,AV,1,0,0,60,4705.31956239884,,-38.35,"0,0,0,0","0,0,0"
