travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,102,AV,1,0,0,66,1783.933402668827,,-40.45,"0,0,0,0","0,0,0"
20.783333333333335,156,AV,1,0,0,20,2753.3979495063454,,-20.783333333333335,"0,0,0,0","0,0,0"
23.266666666666666,212,AV,1,0,0,24,4113.319853961603,,-23.266666666666666,"0,0,0,0","0,0,0"
41.65,251,AV,2,0,0,70,5654.280440205098,,-41.65,"0,0,0,0","0,0,0"
43.983333333333334,49,AV,1,0,0,76,1068.5648373754009,,-43.983333333333334,"0,0,0,0","0,0,0"
47.6,27,AV,1,0,0,89,832.3173438658397,,-47.6,"0,0,0,0","0,0,0"
37.95,99,AV,1,0,0,61,1718.6657268339234,,-37.95,"0,0,0,0","0,0,0"
16.6,7,AV,1,0,0,11,610.4868582393152,,-16.6,"0,0,0,0","0,0,0"
42.516666666666666,110,AV,1,0,0,66,1880.1756700095973,,-42.516666666666666,"0,0,0,0","0,0,0"
36.333333333333336,286,AV,1,0,0,58,8987.033628468456,,-36.333333333333336,"0,0,0,0","0,0,0"
47.05,76,AV,1,0,0,84,1411.5824788559885,,-47.05,"0,0,0,0","0,0,0"
19.533333333333335,165,AV,1,0,0,15,2872.269398564857,,-19.533333333333335,"0,0,0,0","0,0,0"
49.766666666666666,152,AV,1,0,0,92,2645.062412614309,,-49.766666666666666,"0,0,0,0","0,0,0"
30.15,238,AV,0,0,0,99,4735.166802079286,,-30.15,"0,0,0,0","0,0,0"
31.216666666666665,200,AV,1,0,0,42,3628.2404526711953,,-31.216666666666665,"0,0,0,0","0,0,0"
25.283333333333335,296,AV,1,0,0,25,13748.957190518822,,-25.283333333333335,"0,0,0,0","0,0,0"
33.2,159,AV,2,0,0,35,2815.231094880572,,-33.2,"0,0,0,0","0,0,0"
51.06666666666667,191,AV,1,0,0,99,3386.12741774329,,-51.06666666666667,"0,0,0,0","0,0,0"
38.96666666666667,144,AV,1,0,0,64,2421.832203454489,,-38.96666666666667,"0,0,0,0","0,0,0"
34.166666666666664,113,AV,1,0,0,54,1900.764377468582,,-34.166666666666664,"0,0,0,0","0,0,0"
39.45,35,AV,1,0,0,64,913.5589076746268,,-39.45,"0,0,0,0","0,0,0"
17.033333333333335,209,AV,0,0,0,45,3941.04555698938,,-17.033333333333335,"0,0,0,0","0,0,0"
27.733333333333334,257,AV,1,0,0,31,5849.7981009167725,,-27.733333333333334,"0,0,0,0","0,0,0"
34.483333333333334,239,AV,1,0,0,54,4754.245589533712,,-34.483333333333334,"0,0,0,0","0,0,0"
50.166666666666664,77,AV,1,0,0,95,1434.4967426379471,,-50.166666666666664,"0,0,0,0","0,0,0"
10.25,45,AV,0,0,0,20,985.8695826897422,,-10.25,"0,0,0,0","0,0,0"
49.11666666666667,118,AV,1,0,0,92,2043.1688306873104,,-49.11666666666667,"0,0,0,0","0,0,0"
43.95,232,AV,1,0,0,72,4669.869929992837,,-43.95,"0,0,0,0","0,0,0"
50.15,108,AV,1,0,0,98,1838.9541098615327,,-50.15,"0,0,0,0","0,0,0"
48.06666666666667,249,AV,1,0,0,87,5502.789496653042,,-48.06666666666667,"0,0,0,0","0,0,0"
45.45,268,AV,1,0,0,78,6446.254396158338,,-45.45,"0,0,0,0","0,0,0"
22.883333333333333,63,AV,1,0,0,23,1249.5878531833848,,-22.883333333333333,"0,0,0,0","0,0,0"
33.766666666666666,208,AV,1,0,0,47,3919.41152379869,,-33.766666666666666,"0,0,0,0","0,0,0"
25.25,0,AV,0,0,0,77,491.0984231068265,,-25.25,"0,0,0,0","0,0,0"
30.666666666666668,237,AV,1,0,0,42,4705.31956239884,,-30.666666666666668,"0,0,0,0","0,0,0"
35.56666666666667,221,AV,1,0,0,52,4266.216809230351,,-35.56666666666667,"0,0,0,0","0,0,0"
47.71666666666667,82,AV,1,0,0,85,1460.8215047913693,,-47.71666666666667,"0,0,0,0","0,0,0"
39.11666666666667,175,AV,1,0,0,64,2996.640782499388,,-39.11666666666667,"0,0,0,0","0,0,0"
15.95,101,AV,1,0,0,9,1751.9448432672848,,-15.95,"0,0,0,0","0,0,0"
44.03333333333333,67,AV,1,0,0,75,1293.252850487379,,-44.03333333333333,"0,0,0,0","0,0,0"
47.45,192,AV,1,0,0,86,3387.2787239910285,,-47.45,"0,0,0,0","0,0,0"
