travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,102,AV,1,0,0,37,1783.933402668827,,-23.516666666666666,"0,0,0,0","0,0,0"
43.35,156,AV,2,0,0,75,2753.3979495063454,,-43.35,"0,0,0,0","0,0,0"
25.35,212,AV,1,0,0,48,4113.319853961603,,-25.35,"0,0,0,0","0,0,0"
34.68333333333333,251,AV,1,0,0,92,5654.280440205098,,-34.68333333333333,"0,0,0,0","0,0,0"
31.133333333333333,49,AV,2,0,0,38,1068.5648373754009,,-31.133333333333333,"0,0,0,0","0,0,0"
27.416666666666668,27,AV,1,0,0,54,832.3173438658397,,-27.416666666666668,"0,0,0,0","0,0,0"
27.166666666666668,99,AV,2,0,0,10,1718.6657268339234,,-27.166666666666668,"0,0,0,0","0,0,0"
28.433333333333334,7,AV,1,0,0,53,610.4868582393152,,-28.433333333333334,"0,0,0,0","0,0,0"
42.71666666666667,110,AV,2,0,0,77,1880.1756700095973,,-42.71666666666667,"0,0,0,0","0,0,0"
18.9,286,AV,0,0,0,49,8987.033628468456,,-18.9,"0,0,0,0","0,0,0"
41.733333333333334,76,AV,2,0,0,71,1411.5824788559885,,-41.733333333333334,"0,0,0,0","0,0,0"
42.55,165,AV,2,0,0,79,2872.269398564857,,-42.55,"0,0,0,0","0,0,0"
27.0,152,AV,2,0,0,25,2645.062412614309,,-27.0,"0,0,0,0","0,0,0"
16.283333333333335,238,AV,1,0,0,18,4735.166802079286,,-16.283333333333335,"0,0,0,0","0,0,0"
28.183333333333334,200,AV,1,0,0,62,3628.2404526711953,,-28.183333333333334,"0,0,0,0","0,0,0"
23.416666666666668,296,AV,1,0,0,39,13748.957190518822,,-23.416666666666668,"0,0,0,0","0,0,0"
32.85,159,AV,1,0,0,86,2815.231094880572,,-32.85,"0,0,0,0","0,0,0"
13.15,191,AV,1,0,0,4,3386.12741774329,,-13.15,"0,0,0,0","0,0,0"
47.38333333333333,144,AV,2,0,0,90,2421.832203454489,,-47.38333333333333,"0,0,0,0","0,0,0"
41.7,113,AV,2,0,0,78,1900.764377468582,,-41.7,"0,0,0,0","0,0,0"
33.18333333333333,35,AV,2,0,0,52,913.5589076746268,,-33.18333333333333,"0,0,0,0","0,0,0"
42.38333333333333,209,AV,2,0,0,76,3941.04555698938,,-42.38333333333333,"0,0,0,0","0,0,0"
20.216666666666665,257,AV,2,0,0,4,5849.7981009167725,,-20.216666666666665,"0,0,0,0","0,0,0"
32.583333333333336,239,AV,1,0,0,83,4754.245589533712,,-32.583333333333336,"0,0,0,0","0,0,0"
38.166666666666664,77,AV,1,0,0,99,1434.4967426379471,,-38.166666666666664,"0,0,0,0","0,0,0"
48.483333333333334,45,AV,2,0,0,81,985.8695826897422,,-48.483333333333334,"0,0,0,0","0,0,0"
43.46666666666667,118,AV,2,0,0,83,2043.1688306873104,,-43.46666666666667,"0,0,0,0","0,0,0"
41.766666666666666,232,AV,2,0,0,86,4669.869929992837,,-41.766666666666666,"0,0,0,0","0,0,0"
23.916666666666668,108,AV,2,0,0,9,1838.9541098615327,,-23.916666666666668,"0,0,0,0","0,0,0"
28.583333333333332,249,AV,0,0,0,87,5502.789496653042,,-28.583333333333332,"0,0,0,0","0,0,0"
21.833333333333332,268,AV,1,0,0,31,6446.254396158338,,-21.833333333333332,"0,0,0,0","0,0,0"
15.4,63,AV,0,0,0,35,1249.5878531833848,,-15.4,"0,0,0,0","0,0,0"
26.683333333333334,208,AV,2,0,0,23,3919.41152379869,,-26.683333333333334,"0,0,0,0","0,0,0"
50.43333333333333,0,AV,2,0,0,82,491.0984231068265,,-50.43333333333333,"0,0,0,0","0,0,0"
30.416666666666668,237,AV,2,0,0,22,4705.31956239884,,-30.416666666666668,"0,0,0,0","0,0,0"
27.333333333333332,221,AV,2,0,0,18,4266.216809230351,,-27.333333333333332,"0,0,0,0","0,0,0"
37.4,82,AV,2,0,0,50,1460.8215047913693,,-37.4,"0,0,0,0","0,0,0"
35.93333333333333,175,AV,2,0,0,50,2996.640782499388,,-35.93333333333333,"0,0,0,0","0,0,0"
45.53333333333333,101,AV,2,0,0,92,1751.9448432672848,,-45.53333333333333,"0,0,0,0","0,0,0"
41.53333333333333,67,AV,2,0,0,85,1293.252850487379,,-41.53333333333333,"0,0,0,0","0,0,0"
29.066666666666666,192,AV,1,0,0,62,3387.2787239910285,,-29.066666666666666,"0,0,0,0","0,0,0"
23.483333333333334,88,AV,1,0,0,40,1526.0895405694364,,-23.483333333333334,"0,0,0,0","0,0,0"
31.916666666666668,298,AV,2,0,0,40,19040.472291926453,,-31.916666666666668,"0,0,0,0","0,0,0"
48.766666666666666,169,AV,2,0,0,92,2949.689674384749,,-48.766666666666666,"0,0,0,0","0,0,0"
35.31666666666667,274,AV,2,0,0,47,7592.14370769901,,-35.31666666666667,"0,0,0,0","0,0,0"
36.36666666666667,37,AV,1,0,0,92,932.0432837729122,,-36.36666666666667,"0,0,0,0","0,0,0"
25.066666666666666,228,AV,0,0,0,81,4549.115907877681,,-25.066666666666666,"0,0,0,0","0,0,0"
18.866666666666667,36,AV,0,0,0,40,921.9548251796884,,-18.866666666666667,"0,0,0,0","0,0,0"
24.366666666666667,270,AV,1,0,0,51,7130.271245067938,,-24.366666666666667,"0,0,0,0","0,0,0"
36.61666666666667,39,AV,2,0,0,55,948.3478854920526,,-36.61666666666667,"0,0,0,0","0,0,0"
46.86666666666667,59,AV,2,0,0,92,1205.4292211271013,,-46.86666666666667,"0,0,0,0","0,0,0"
37.53333333333333,123,AV,1,0,0,97,2105.159940183184,,-37.53333333333333,"0,0,0,0","0,0,0"
34.46666666666667,285,AV,1,0,0,88,8975.220492497892,,-34.46666666666667,"0,0,0,0","0,0,0"
