travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.85,102,AV,1,0,0,43,1783.933402668827,,-24.85,"0,0,0,0","0,0,0"
23.65,156,AV,1,0,0,43,2753.3979495063454,,-23.65,"0,0,0,0","0,0,0"
26.316666666666666,212,AV,1,0,0,56,4113.319853961603,,-26.316666666666666,"0,0,0,0","0,0,0"
19.9,251,AV,1,0,0,27,5654.280440205098,,-19.9,"0,0,0,0","0,0,0"
7.05,49,AV,0,0,0,4,1068.5648373754009,,-7.05,"0,0,0,0","0,0,0"
47.21666666666667,27,AV,2,0,0,92,832.3173438658397,,-47.21666666666667,"0,0,0,0","0,0,0"
34.6,99,AV,1,0,0,82,1718.6657268339234,,-34.6,"0,0,0,0","0,0,0"
15.733333333333333,7,AV,1,0,0,10,610.4868582393152,,-15.733333333333333,"0,0,0,0","0,0,0"
45.96666666666667,110,AV,2,0,0,95,1880.1756700095973,,-45.96666666666667,"0,0,0,0","0,0,0"
36.35,286,AV,2,0,0,64,8987.033628468456,,-36.35,"0,0,0,0","0,0,0"
30.583333333333332,76,AV,2,0,0,32,1411.5824788559885,,-30.583333333333332,"0,0,0,0","0,0,0"
42.35,165,AV,2,0,0,87,2872.269398564857,,-42.35,"0,0,0,0","0,0,0"
30.916666666666668,152,AV,1,0,0,63,2645.062412614309,,-30.916666666666668,"0,0,0,0","0,0,0"
27.216666666666665,238,AV,1,0,0,54,4735.166802079286,,-27.216666666666665,"0,0,0,0","0,0,0"
25.116666666666667,200,AV,2,0,0,12,3628.2404526711953,,-25.116666666666667,"0,0,0,0","0,0,0"
31.716666666666665,296,AV,1,0,0,57,13748.957190518822,,-31.716666666666665,"0,0,0,0","0,0,0"
43.28333333333333,159,AV,2,0,0,85,2815.231094880572,,-43.28333333333333,"0,0,0,0","0,0,0"
24.316666666666666,191,AV,2,0,0,5,3386.12741774329,,-24.316666666666666,"0,0,0,0","0,0,0"
27.616666666666667,144,AV,2,0,0,20,2421.832203454489,,-27.616666666666667,"0,0,0,0","0,0,0"
43.03333333333333,113,AV,2,0,0,76,1900.764377468582,,-43.03333333333333,"0,0,0,0","0,0,0"
44.65,35,AV,2,0,0,89,913.5589076746268,,-44.65,"0,0,0,0","0,0,0"
28.933333333333334,209,AV,1,0,0,60,3941.04555698938,,-28.933333333333334,"0,0,0,0","0,0,0"
42.166666666666664,257,AV,2,0,0,79,5849.7981009167725,,-42.166666666666664,"0,0,0,0","0,0,0"
23.166666666666668,239,AV,1,0,0,42,4754.245589533712,,-23.166666666666668,"0,0,0,0","0,0,0"
36.666666666666664,77,AV,1,0,0,88,1434.4967426379471,,-36.666666666666664,"0,0,0,0","0,0,0"
22.933333333333334,45,AV,1,0,0,40,985.8695826897422,,-22.933333333333334,"0,0,0,0","0,0,0"
23.766666666666666,118,AV,2,0,0,9,2043.1688306873104,,-23.766666666666666,"0,0,0,0","0,0,0"
27.45,232,AV,1,0,0,57,4669.869929992837,,-27.45,"0,0,0,0","0,0,0"
35.333333333333336,108,AV,2,0,0,43,1838.9541098615327,,-35.333333333333336,"0,0,0,0","0,0,0"
24.733333333333334,249,AV,2,0,0,0,5502.789496653042,,-24.733333333333334,"0,0,0,0","0,0,0"
37.31666666666667,268,AV,1,0,0,91,6446.254396158338,,-37.31666666666667,"0,0,0,0","0,0,0"
25.216666666666665,63,AV,1,0,0,55,1249.5878531833848,,-25.216666666666665,"0,0,0,0","0,0,0"
34.71666666666667,208,AV,2,0,0,42,3919.41152379869,,-34.71666666666667,"0,0,0,0","0,0,0"
34.45,0,AV,2,0,0,33,491.0984231068265,,-34.45,"0,0,0,0","0,0,0"
12.783333333333333,237,AV,1,0,0,6,4705.31956239884,,-12.783333333333333,"0,0,0,0","0,0,0"
19.166666666666668,221,AV,1,0,0,24,4266.216809230351,,-19.166666666666668,"0,0,0,0","0,0,0"
14.833333333333334,82,AV,1,0,0,5,1460.8215047913693,,-14.833333333333334,"0,0,0,0","0,0,0"
37.35,175,AV,2,0,0,67,2996.640782499388,,-37.35,"0,0,0,0","0,0,0"
22.366666666666667,101,AV,1,0,0,38,1751.9448432672848,,-22.366666666666667,"0,0,0,0","0,0,0"
33.333333333333336,67,AV,1,0,0,71,1293.252850487379,,-33.333333333333336,"0,0,0,0","0,0,0"
28.55,192,AV,1,0,0,58,3387.2787239910285,,-28.55,"0,0,0,0","0,0,0"
24.35,88,AV,2,0,0,8,1526.0895405694364,,-24.35,"0,0,0,0","0,0,0"
42.11666666666667,298,AV,2,0,0,67,19040.472291926453,,-42.11666666666667,"0,0,0,0","0,0,0"
23.7,169,AV,1,0,0,41,2949.689674384749,,-23.7,"0,0,0,0","0,0,0"
39.03333333333333,274,AV,2,0,0,69,7592.14370769901,,-39.03333333333333,"0,0,0,0","0,0,0"
15.833333333333334,37,AV,1,0,0,14,932.0432837729122,,-15.833333333333334,"0,0,0,0","0,0,0"
34.7,228,AV,1,0,0,81,4549.115907877681,,-34.7,"0,0,0,0","0,0,0"
20.366666666666667,36,AV,1,0,0,28,921.9548251796884,,-20.366666666666667,"0,0,0,0","0,0,0"
22.933333333333334,270,AV,2,0,0,2,7130.271245067938,,-22.933333333333334,"0,0,0,0","0,0,0"
35.96666666666667,39,AV,2,0,0,45,948.3478854920526,,-35.96666666666667,"0,0,0,0","0,0,0"
38.516666666666666,59,AV,1,0,0,96,1205.4292211271013,,-38.516666666666666,"0,0,0,0","0,0,0"
28.15,123,AV,1,0,0,58,2105.159940183184,,-28.15,"0,0,0,0","0,0,0"
21.633333333333333,285,AV,1,0,0,31,8975.220492497892,,-21.633333333333333,"0,0,0,0","0,0,0"
37.18333333333333,280,AV,1,0,0,90,8333.728817076937,,-37.18333333333333,"0,0,0,0","0,0,0"
30.866666666666667,151,AV,1,0,0,64,2629.980017260476,,-30.866666666666667,"0,0,0,0","0,0,0"
18.833333333333332,104,AV,1,0,0,22,1804.2001824470888,,-18.833333333333332,"0,0,0,0","0,0,0"
28.533333333333335,147,AV,0,0,0,93,2476.7926805910606,,-28.533333333333335,"0,0,0,0","0,0,0"
36.05,260,AV,1,0,0,83,5899.132481879994,,-36.05,"0,0,0,0","0,0,0"
22.883333333333333,288,AV,1,0,0,36,9095.945853089892,,-22.883333333333333,"0,0,0,0","0,0,0"
28.8,80,AV,0,0,0,91,1454.957177165027,,-28.8,"0,0,0,0","0,0,0"
38.516666666666666,96,AV,1,0,0,94,1653.1781197118603,,-38.516666666666666,"0,0,0,0","0,0,0"
40.18333333333333,217,AV,2,0,0,69,4223.122456076251,,-40.18333333333333,"0,0,0,0","0,0,0"
25.216666666666665,120,AV,2,0,0,18,2046.5713793034688,,-25.216666666666665,"0,0,0,0","0,0,0"
28.483333333333334,71,AV,2,0,0,9,1342.087988935639,,-28.483333333333334,"0,0,0,0","0,0,0"
24.266666666666666,215,AV,2,0,0,16,4159.866430607663,,-24.266666666666666,"0,0,0,0","0,0,0"
