travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,102,AV,1,0,0,25,1783.933402668827,,-20.533333333333335,"0,0,0,0","0,0,0"
34.25,156,AV,1,0,0,64,2753.3979495063454,,-34.25,"0,0,0,0","0,0,0"
13.25,212,AV,1,0,0,4,4113.319853961603,,-13.25,"0,0,0,0","0,0,0"
22.683333333333334,251,AV,2,0,0,11,5654.280440205098,,-22.683333333333334,"0,0,0,0","0,0,0"
19.866666666666667,49,AV,1,0,0,22,1068.5648373754009,,-19.866666666666667,"0,0,0,0","0,0,0"
14.233333333333333,27,AV,1,0,0,4,832.3173438658397,,-14.233333333333333,"0,0,0,0","0,0,0"
14.483333333333333,99,AV,1,0,0,9,1718.6657268339234,,-14.483333333333333,"0,0,0,0","0,0,0"
47.06666666666667,7,AV,1,0,0,96,610.4868582393152,,-47.06666666666667,"0,0,0,0","0,0,0"
25.116666666666667,110,AV,1,0,0,37,1880.1756700095973,,-25.116666666666667,"0,0,0,0","0,0,0"
43.88333333333333,286,AV,1,0,0,95,8987.033628468456,,-43.88333333333333,"0,0,0,0","0,0,0"
36.85,76,AV,2,0,0,69,1411.5824788559885,,-36.85,"0,0,0,0","0,0,0"
15.5,165,AV,0,0,0,34,2872.269398564857,,-15.5,"0,0,0,0","0,0,0"
33.25,152,AV,1,0,0,62,2645.062412614309,,-33.25,"0,0,0,0","0,0,0"
34.21666666666667,238,AV,1,0,0,62,4735.166802079286,,-34.21666666666667,"0,0,0,0","0,0,0"
37.833333333333336,200,AV,2,0,0,71,3628.2404526711953,,-37.833333333333336,"0,0,0,0","0,0,0"
27.75,296,AV,1,0,0,45,13748.957190518822,,-27.75,"0,0,0,0","0,0,0"
23.366666666666667,159,AV,1,0,0,33,2815.231094880572,,-23.366666666666667,"0,0,0,0","0,0,0"
38.93333333333333,191,AV,1,0,0,81,3386.12741774329,,-38.93333333333333,"0,0,0,0","0,0,0"
17.966666666666665,144,AV,1,0,0,16,2421.832203454489,,-17.966666666666665,"0,0,0,0","0,0,0"
28.816666666666666,113,AV,1,0,0,48,1900.764377468582,,-28.816666666666666,"0,0,0,0","0,0,0"
28.2,35,AV,1,0,0,47,913.5589076746268,,-28.2,"0,0,0,0","0,0,0"
42.4,209,AV,1,0,0,83,3941.04555698938,,-42.4,"0,0,0,0","0,0,0"
