travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,102,AV,2,0,0,34,1783.933402668827,,-31.9,"0,0,0,0","0,0,0"
35.43333333333333,156,AV,2,0,0,51,2753.3979495063454,,-35.43333333333333,"0,0,0,0","0,0,0"
38.18333333333333,212,AV,2,0,0,65,4113.319853961603,,-38.18333333333333,"0,0,0,0","0,0,0"
36.016666666666666,251,AV,2,0,0,64,5654.280440205098,,-36.016666666666666,"0,0,0,0","0,0,0"
25.0,49,AV,2,0,0,13,1068.5648373754009,,-25.0,"0,0,0,0","0,0,0"
36.983333333333334,27,AV,2,0,0,60,832.3173438658397,,-36.983333333333334,"0,0,0,0","0,0,0"
35.833333333333336,99,AV,2,0,0,62,1718.6657268339234,,-35.833333333333336,"0,0,0,0","0,0,0"
49.35,7,AV,2,0,0,56,610.4868582393152,,-49.35,"0,0,0,0","0,0,0"
36.4,110,AV,2,0,0,44,1880.1756700095973,,-36.4,"0,0,0,0","0,0,0"
39.71666666666667,286,AV,2,0,0,81,8987.033628468456,,-39.71666666666667,"0,0,0,0","0,0,0"
46.71666666666667,76,AV,2,0,0,98,1411.5824788559885,,-46.71666666666667,"0,0,0,0","0,0,0"
25.833333333333332,165,AV,2,0,0,11,2872.269398564857,,-25.833333333333332,"0,0,0,0","0,0,0"
32.666666666666664,152,AV,2,0,0,24,2645.062412614309,,-32.666666666666664,"0,0,0,0","0,0,0"
21.85,238,AV,2,0,0,1,4735.166802079286,,-21.85,"0,0,0,0","0,0,0"
35.31666666666667,200,AV,2,0,0,36,3628.2404526711953,,-35.31666666666667,"0,0,0,0","0,0,0"
47.36666666666667,296,AV,2,0,0,100,13748.957190518822,,-47.36666666666667,"0,0,0,0","0,0,0"
27.083333333333332,159,AV,2,0,0,7,2815.231094880572,,-27.083333333333332,"0,0,0,0","0,0,0"
27.35,191,AV,2,0,0,12,3386.12741774329,,-27.35,"0,0,0,0","0,0,0"
43.8,144,AV,2,0,0,77,2421.832203454489,,-43.8,"0,0,0,0","0,0,0"
