travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.883333333333333,102,AV,1,0,0,3,1783.933402668827,,-10.883333333333333,"0,0,0,0","0,0,0"
43.56666666666667,156,AV,1,0,0,77,2753.3979495063454,,-43.56666666666667,"0,0,0,0","0,0,0"
50.86666666666667,212,AV,1,0,0,96,4113.319853961603,,-50.86666666666667,"0,0,0,0","0,0,0"
51.55,251,AV,1,0,0,99,5654.280440205098,,-51.55,"0,0,0,0","0,0,0"
25.566666666666666,49,AV,1,0,0,32,1068.5648373754009,,-25.566666666666666,"0,0,0,0","0,0,0"
46.0,27,AV,1,0,0,82,832.3173438658397,,-46.0,"0,0,0,0","0,0,0"
37.96666666666667,99,AV,1,0,0,65,1718.6657268339234,,-37.96666666666667,"0,0,0,0","0,0,0"
35.333333333333336,7,AV,1,0,0,58,610.4868582393152,,-35.333333333333336,"0,0,0,0","0,0,0"
37.833333333333336,110,AV,1,0,0,64,1880.1756700095973,,-37.833333333333336,"0,0,0,0","0,0,0"
23.983333333333334,286,AV,1,0,0,25,8987.033628468456,,-23.983333333333334,"0,0,0,0","0,0,0"
24.316666666666666,76,AV,2,0,0,5,1411.5824788559885,,-24.316666666666666,"0,0,0,0","0,0,0"
17.333333333333332,165,AV,1,0,0,13,2872.269398564857,,-17.333333333333332,"0,0,0,0","0,0,0"
22.35,152,AV,1,0,0,26,2645.062412614309,,-22.35,"0,0,0,0","0,0,0"
23.183333333333334,238,AV,1,0,0,29,4735.166802079286,,-23.183333333333334,"0,0,0,0","0,0,0"
16.416666666666668,200,AV,1,0,0,11,3628.2404526711953,,-16.416666666666668,"0,0,0,0","0,0,0"
28.066666666666666,296,AV,1,0,0,39,13748.957190518822,,-28.066666666666666,"0,0,0,0","0,0,0"
33.016666666666666,159,AV,1,0,0,51,2815.231094880572,,-33.016666666666666,"0,0,0,0","0,0,0"
25.683333333333334,191,AV,2,0,0,21,3386.12741774329,,-25.683333333333334,"0,0,0,0","0,0,0"
28.916666666666668,144,AV,1,0,0,40,2421.832203454489,,-28.916666666666668,"0,0,0,0","0,0,0"
36.05,113,AV,2,0,0,73,1900.764377468582,,-36.05,"0,0,0,0","0,0,0"
42.7,35,AV,1,0,0,78,913.5589076746268,,-42.7,"0,0,0,0","0,0,0"
16.233333333333334,209,AV,1,0,0,11,3941.04555698938,,-16.233333333333334,"0,0,0,0","0,0,0"
41.833333333333336,257,AV,1,0,0,74,5849.7981009167725,,-41.833333333333336,"0,0,0,0","0,0,0"
46.03333333333333,239,AV,1,0,0,83,4754.245589533712,,-46.03333333333333,"0,0,0,0","0,0,0"
26.616666666666667,77,AV,1,0,0,38,1434.4967426379471,,-26.616666666666667,"0,0,0,0","0,0,0"
33.3,45,AV,1,0,0,51,985.8695826897422,,-33.3,"0,0,0,0","0,0,0"
14.466666666666667,118,AV,1,0,0,4,2043.1688306873104,,-14.466666666666667,"0,0,0,0","0,0,0"
44.81666666666667,232,AV,1,0,0,80,4669.869929992837,,-44.81666666666667,"0,0,0,0","0,0,0"
20.833333333333332,108,AV,1,0,0,21,1838.9541098615327,,-20.833333333333332,"0,0,0,0","0,0,0"
33.2,249,AV,2,0,0,44,5502.789496653042,,-33.2,"0,0,0,0","0,0,0"
40.5,268,AV,1,0,0,73,6446.254396158338,,-40.5,"0,0,0,0","0,0,0"
46.93333333333333,63,AV,1,0,0,81,1249.5878531833848,,-46.93333333333333,"0,0,0,0","0,0,0"
13.783333333333333,208,AV,1,0,0,7,3919.41152379869,,-13.783333333333333,"0,0,0,0","0,0,0"
50.6,0,AV,1,0,0,97,491.0984231068265,,-50.6,"0,0,0,0","0,0,0"
49.88333333333333,237,AV,1,0,0,96,4705.31956239884,,-49.88333333333333,"0,0,0,0","0,0,0"
18.683333333333334,221,AV,0,0,0,51,4266.216809230351,,-18.683333333333334,"0,0,0,0","0,0,0"
22.016666666666666,82,AV,1,0,0,22,1460.8215047913693,,-22.016666666666666,"0,0,0,0","0,0,0"
5.45,175,AV,0,0,0,1,2996.640782499388,,-5.45,"0,0,0,0","0,0,0"
52.36666666666667,101,AV,1,0,0,96,1751.9448432672848,,-52.36666666666667,"0,0,0,0","0,0,0"
49.85,67,AV,1,0,0,96,1293.252850487379,,-49.85,"0,0,0,0","0,0,0"
47.55,192,AV,2,0,0,99,3387.2787239910285,,-47.55,"0,0,0,0","0,0,0"
41.0,88,AV,1,0,0,70,1526.0895405694364,,-41.0,"0,0,0,0","0,0,0"
41.31666666666667,298,AV,1,0,0,73,19040.472291926453,,-41.31666666666667,"0,0,0,0","0,0,0"
43.21666666666667,169,AV,1,0,0,77,2949.689674384749,,-43.21666666666667,"0,0,0,0","0,0,0"
38.43333333333333,274,AV,1,0,0,70,7592.14370769901,,-38.43333333333333,"0,0,0,0","0,0,0"
22.8,37,AV,1,0,0,25,932.0432837729122,,-22.8,"0,0,0,0","0,0,0"
31.566666666666666,228,AV,1,0,0,50,4549.115907877681,,-31.566666666666666,"0,0,0,0","0,0,0"
45.81666666666667,36,AV,1,0,0,82,921.9548251796884,,-45.81666666666667,"0,0,0,0","0,0,0"
8.566666666666666,270,AV,0,0,0,17,7130.271245067938,,-8.566666666666666,"0,0,0,0","0,0,0"
48.75,39,AV,1,0,0,93,948.3478854920526,,-48.75,"0,0,0,0","0,0,0"
31.333333333333332,59,AV,1,0,0,43,1205.4292211271013,,-31.333333333333332,"0,0,0,0","0,0,0"
30.3,123,AV,1,0,0,42,2105.159940183184,,-30.3,"0,0,0,0","0,0,0"
36.666666666666664,285,AV,1,0,0,61,8975.220492497892,,-36.666666666666664,"0,0,0,0","0,0,0"
33.31666666666667,280,AV,1,0,0,52,8333.728817076937,,-33.31666666666667,"0,0,0,0","0,0,0"
29.533333333333335,151,AV,1,0,0,42,2629.980017260476,,-29.533333333333335,"0,0,0,0","0,0,0"
47.233333333333334,104,AV,1,0,0,87,1804.2001824470888,,-47.233333333333334,"0,0,0,0","0,0,0"
19.483333333333334,147,AV,1,0,0,20,2476.7926805910606,,-19.483333333333334,"0,0,0,0","0,0,0"
18.25,260,AV,1,0,0,14,5899.132481879994,,-18.25,"0,0,0,0","0,0,0"
30.1,288,AV,1,0,0,43,9095.945853089892,,-30.1,"0,0,0,0","0,0,0"
47.8,80,AV,1,0,0,89,1454.957177165027,,-47.8,"0,0,0,0","0,0,0"
43.25,96,AV,1,0,0,77,1653.1781197118603,,-43.25,"0,0,0,0","0,0,0"
30.0,217,AV,1,0,0,41,4223.122456076251,,-30.0,"0,0,0,0","0,0,0"
34.71666666666667,120,AV,1,0,0,57,2046.5713793034688,,-34.71666666666667,"0,0,0,0","0,0,0"
21.983333333333334,71,AV,1,0,0,24,1342.087988935639,,-21.983333333333334,"0,0,0,0","0,0,0"
15.266666666666667,215,AV,1,0,0,5,4159.866430607663,,-15.266666666666667,"0,0,0,0","0,0,0"
40.46666666666667,167,AV,1,0,0,72,2898.378436294527,,-40.46666666666667,"0,0,0,0","0,0,0"
25.116666666666667,227,AV,1,0,0,30,4547.885280126284,,-25.116666666666667,"0,0,0,0","0,0,0"
25.066666666666666,68,AV,0,0,0,79,1294.2551843223837,,-25.066666666666666,"0,0,0,0","0,0,0"
15.466666666666667,279,AV,1,0,0,11,8029.700924090037,,-15.466666666666667,"0,0,0,0","0,0,0"
46.8,204,AV,2,0,0,99,3783.636689084741,,-46.8,"0,0,0,0","0,0,0"
23.65,258,AV,0,0,0,71,5862.8833826120845,,-23.65,"0,0,0,0","0,0,0"
42.1,131,AV,1,0,0,74,2177.5877894542577,,-42.1,"0,0,0,0","0,0,0"
28.866666666666667,234,AV,1,0,0,40,4687.914961676448,,-28.866666666666667,"0,0,0,0","0,0,0"
22.333333333333332,73,AV,1,0,0,24,1373.5659577718477,,-22.333333333333332,"0,0,0,0","0,0,0"
27.983333333333334,214,AV,2,0,0,27,4135.471393234625,,-27.983333333333334,"0,0,0,0","0,0,0"
13.333333333333334,70,AV,1,0,0,0,1338.7213376931895,,-13.333333333333334,"0,0,0,0","0,0,0"
25.766666666666666,114,AV,1,0,0,34,1927.298426803608,,-25.766666666666666,"0,0,0,0","0,0,0"
38.13333333333333,53,AV,1,0,0,65,1122.7546975855585,,-38.13333333333333,"0,0,0,0","0,0,0"
16.483333333333334,111,AV,1,0,0,9,1885.557658153182,,-16.483333333333334,"0,0,0,0","0,0,0"
13.733333333333333,290,AV,1,0,0,6,10838.007207066395,,-13.733333333333333,"0,0,0,0","0,0,0"
28.783333333333335,220,AV,1,0,0,42,4245.708624069837,,-28.783333333333335,"0,0,0,0","0,0,0"
33.81666666666667,130,AV,1,0,0,56,2158.6935677652164,,-33.81666666666667,"0,0,0,0","0,0,0"
28.166666666666668,129,AV,1,0,0,39,2142.030696222753,,-28.166666666666668,"0,0,0,0","0,0,0"
39.483333333333334,138,AV,1,0,0,71,2283.7291705859197,,-39.483333333333334,"0,0,0,0","0,0,0"
21.716666666666665,201,AV,0,0,0,66,3667.3634505223554,,-21.716666666666665,"0,0,0,0","0,0,0"
35.766666666666666,143,AV,1,0,0,61,2421.0391237858234,,-35.766666666666666,"0,0,0,0","0,0,0"
