travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,102,AV,1,0,0,58,1783.933402668827,,-32.21666666666667,"0,0,0,0","0,0,0"
22.783333333333335,156,AV,1,0,0,27,2753.3979495063454,,-22.783333333333335,"0,0,0,0","0,0,0"
25.833333333333332,212,AV,2,0,0,9,4113.319853961603,,-25.833333333333332,"0,0,0,0","0,0,0"
34.21666666666667,251,AV,1,0,0,71,5654.280440205098,,-34.21666666666667,"0,0,0,0","0,0,0"
23.95,49,AV,1,0,0,30,1068.5648373754009,,-23.95,"0,0,0,0","0,0,0"
29.466666666666665,27,AV,1,0,0,53,832.3173438658397,,-29.466666666666665,"0,0,0,0","0,0,0"
37.55,99,AV,1,0,0,76,1718.6657268339234,,-37.55,"0,0,0,0","0,0,0"
33.4,7,AV,1,0,0,61,610.4868582393152,,-33.4,"0,0,0,0","0,0,0"
29.983333333333334,110,AV,1,0,0,55,1880.1756700095973,,-29.983333333333334,"0,0,0,0","0,0,0"
22.566666666666666,286,AV,1,0,0,27,8987.033628468456,,-22.566666666666666,"0,0,0,0","0,0,0"
28.633333333333333,76,AV,2,0,0,19,1411.5824788559885,,-28.633333333333333,"0,0,0,0","0,0,0"
43.483333333333334,165,AV,1,0,0,97,2872.269398564857,,-43.483333333333334,"0,0,0,0","0,0,0"
15.75,152,AV,1,0,0,8,2645.062412614309,,-15.75,"0,0,0,0","0,0,0"
26.083333333333332,238,AV,1,0,0,38,4735.166802079286,,-26.083333333333332,"0,0,0,0","0,0,0"
13.766666666666667,200,AV,0,0,0,24,3628.2404526711953,,-13.766666666666667,"0,0,0,0","0,0,0"
29.416666666666668,296,AV,1,0,0,50,13748.957190518822,,-29.416666666666668,"0,0,0,0","0,0,0"
27.6,159,AV,1,0,0,41,2815.231094880572,,-27.6,"0,0,0,0","0,0,0"
39.88333333333333,191,AV,1,0,0,86,3386.12741774329,,-39.88333333333333,"0,0,0,0","0,0,0"
18.8,144,AV,1,0,0,18,2421.832203454489,,-18.8,"0,0,0,0","0,0,0"
12.066666666666666,113,AV,1,0,0,2,1900.764377468582,,-12.066666666666666,"0,0,0,0","0,0,0"
14.033333333333333,35,AV,1,0,0,5,913.5589076746268,,-14.033333333333333,"0,0,0,0","0,0,0"
33.46666666666667,209,AV,1,0,0,62,3941.04555698938,,-33.46666666666667,"0,0,0,0","0,0,0"
38.43333333333333,257,AV,1,0,0,82,5849.7981009167725,,-38.43333333333333,"0,0,0,0","0,0,0"
43.13333333333333,239,AV,1,0,0,91,4754.245589533712,,-43.13333333333333,"0,0,0,0","0,0,0"
20.15,77,AV,1,0,0,21,1434.4967426379471,,-20.15,"0,0,0,0","0,0,0"
43.016666666666666,45,AV,1,0,0,92,985.8695826897422,,-43.016666666666666,"0,0,0,0","0,0,0"
36.38333333333333,118,AV,2,0,0,54,2043.1688306873104,,-36.38333333333333,"0,0,0,0","0,0,0"
21.516666666666666,232,AV,1,0,0,26,4669.869929992837,,-21.516666666666666,"0,0,0,0","0,0,0"
28.666666666666668,108,AV,1,0,0,49,1838.9541098615327,,-28.666666666666668,"0,0,0,0","0,0,0"
43.4,249,AV,2,0,0,74,5502.789496653042,,-43.4,"0,0,0,0","0,0,0"
46.86666666666667,268,AV,2,0,0,99,6446.254396158338,,-46.86666666666667,"0,0,0,0","0,0,0"
43.71666666666667,63,AV,1,0,0,94,1249.5878531833848,,-43.71666666666667,"0,0,0,0","0,0,0"
46.06666666666667,208,AV,2,0,0,84,3919.41152379869,,-46.06666666666667,"0,0,0,0","0,0,0"
40.46666666666667,0,AV,1,0,0,86,491.0984231068265,,-40.46666666666667,"0,0,0,0","0,0,0"
17.283333333333335,237,AV,1,0,0,13,4705.31956239884,,-17.283333333333335,"0,0,0,0","0,0,0"
31.816666666666666,221,AV,1,0,0,59,4266.216809230351,,-31.816666666666666,"0,0,0,0","0,0,0"
