travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,102,AV,1,0,0,65,1783.933402668827,,-37.4,"0,0,0,0","0,0,0"
23.266666666666666,156,AV,1,0,0,32,2753.3979495063454,,-23.266666666666666,"0,0,0,0","0,0,0"
45.78333333333333,212,AV,1,0,0,89,4113.319853961603,,-45.78333333333333,"0,0,0,0","0,0,0"
10.916666666666666,251,AV,1,0,0,2,5654.280440205098,,-10.916666666666666,"0,0,0,0","0,0,0"
41.65,49,AV,1,0,0,74,1068.5648373754009,,-41.65,"0,0,0,0","0,0,0"
48.583333333333336,27,AV,1,0,0,97,832.3173438658397,,-48.583333333333336,"0,0,0,0","0,0,0"
29.583333333333332,99,AV,1,0,0,49,1718.6657268339234,,-29.583333333333332,"0,0,0,0","0,0,0"
32.7,7,AV,1,0,0,56,610.4868582393152,,-32.7,"0,0,0,0","0,0,0"
21.4,110,AV,1,0,0,31,1880.1756700095973,,-21.4,"0,0,0,0","0,0,0"
42.9,286,AV,1,0,0,82,8987.033628468456,,-42.9,"0,0,0,0","0,0,0"
35.2,76,AV,1,0,0,62,1411.5824788559885,,-35.2,"0,0,0,0","0,0,0"
50.28333333333333,165,AV,1,0,0,100,2872.269398564857,,-50.28333333333333,"0,0,0,0","0,0,0"
32.9,152,AV,1,0,0,58,2645.062412614309,,-32.9,"0,0,0,0","0,0,0"
30.966666666666665,238,AV,1,0,0,53,4735.166802079286,,-30.966666666666665,"0,0,0,0","0,0,0"
38.96666666666667,200,AV,1,0,0,69,3628.2404526711953,,-38.96666666666667,"0,0,0,0","0,0,0"
42.9,296,AV,2,0,0,94,13748.957190518822,,-42.9,"0,0,0,0","0,0,0"
15.866666666666667,159,AV,1,0,0,11,2815.231094880572,,-15.866666666666667,"0,0,0,0","0,0,0"
23.683333333333334,191,AV,1,0,0,36,3386.12741774329,,-23.683333333333334,"0,0,0,0","0,0,0"
