travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,102,AV,1,0,0,79,1783.933402668827,,-40.78333333333333,"0,0,0,0","0,0,0"
42.85,156,AV,2,0,0,88,2753.3979495063454,,-42.85,"0,0,0,0","0,0,0"
41.0,212,AV,1,0,0,80,4113.319853961603,,-41.0,"0,0,0,0","0,0,0"
6.766666666666667,251,AV,0,0,0,5,5654.280440205098,,-6.766666666666667,"0,0,0,0","0,0,0"
38.13333333333333,49,AV,1,0,0,69,1068.5648373754009,,-38.13333333333333,"0,0,0,0","0,0,0"
34.983333333333334,27,AV,1,0,0,66,832.3173438658397,,-34.983333333333334,"0,0,0,0","0,0,0"
13.233333333333333,99,AV,1,0,0,6,1718.6657268339234,,-13.233333333333333,"0,0,0,0","0,0,0"
42.016666666666666,7,AV,1,0,0,84,610.4868582393152,,-42.016666666666666,"0,0,0,0","0,0,0"
48.9,110,AV,2,0,0,94,1880.1756700095973,,-48.9,"0,0,0,0","0,0,0"
16.016666666666666,286,AV,1,0,0,14,8987.033628468456,,-16.016666666666666,"0,0,0,0","0,0,0"
26.75,76,AV,1,0,0,43,1411.5824788559885,,-26.75,"0,0,0,0","0,0,0"
22.383333333333333,165,AV,1,0,0,33,2872.269398564857,,-22.383333333333333,"0,0,0,0","0,0,0"
8.783333333333333,152,AV,0,0,0,11,2645.062412614309,,-8.783333333333333,"0,0,0,0","0,0,0"
42.1,238,AV,1,0,0,84,4735.166802079286,,-42.1,"0,0,0,0","0,0,0"
39.2,200,AV,1,0,0,76,3628.2404526711953,,-39.2,"0,0,0,0","0,0,0"
19.2,296,AV,1,0,0,26,13748.957190518822,,-19.2,"0,0,0,0","0,0,0"
33.083333333333336,159,AV,1,0,0,62,2815.231094880572,,-33.083333333333336,"0,0,0,0","0,0,0"
45.78333333333333,191,AV,2,0,0,60,3386.12741774329,,-45.78333333333333,"0,0,0,0","0,0,0"
25.4,144,AV,2,0,0,14,2421.832203454489,,-25.4,"0,0,0,0","0,0,0"
25.366666666666667,113,AV,1,0,0,40,1900.764377468582,,-25.366666666666667,"0,0,0,0","0,0,0"
45.78333333333333,35,AV,1,0,0,92,913.5589076746268,,-45.78333333333333,"0,0,0,0","0,0,0"
26.283333333333335,209,AV,1,0,0,42,3941.04555698938,,-26.283333333333335,"0,0,0,0","0,0,0"
35.61666666666667,257,AV,1,0,0,68,5849.7981009167725,,-35.61666666666667,"0,0,0,0","0,0,0"
24.566666666666666,239,AV,1,0,0,37,4754.245589533712,,-24.566666666666666,"0,0,0,0","0,0,0"
29.733333333333334,77,AV,1,0,0,52,1434.4967426379471,,-29.733333333333334,"0,0,0,0","0,0,0"
25.483333333333334,45,AV,2,0,0,17,985.8695826897422,,-25.483333333333334,"0,0,0,0","0,0,0"
16.8,118,AV,1,0,0,13,2043.1688306873104,,-16.8,"0,0,0,0","0,0,0"
30.7,232,AV,1,0,0,56,4669.869929992837,,-30.7,"0,0,0,0","0,0,0"
27.1,108,AV,1,0,0,42,1838.9541098615327,,-27.1,"0,0,0,0","0,0,0"
47.333333333333336,249,AV,1,0,0,97,5502.789496653042,,-47.333333333333336,"0,0,0,0","0,0,0"
48.11666666666667,268,AV,1,0,0,99,6446.254396158338,,-48.11666666666667,"0,0,0,0","0,0,0"
39.03333333333333,63,AV,1,0,0,75,1249.5878531833848,,-39.03333333333333,"0,0,0,0","0,0,0"
26.216666666666665,208,AV,1,0,0,41,3919.41152379869,,-26.216666666666665,"0,0,0,0","0,0,0"
39.43333333333333,0,AV,1,0,0,77,491.0984231068265,,-39.43333333333333,"0,0,0,0","0,0,0"
27.216666666666665,237,AV,1,0,0,44,4705.31956239884,,-27.216666666666665,"0,0,0,0","0,0,0"
47.083333333333336,221,AV,1,0,0,93,4266.216809230351,,-47.083333333333336,"0,0,0,0","0,0,0"
35.7,82,AV,1,0,0,68,1460.8215047913693,,-35.7,"0,0,0,0","0,0,0"
48.05,175,AV,1,0,0,100,2996.640782499388,,-48.05,"0,0,0,0","0,0,0"
33.95,101,AV,1,0,0,64,1751.9448432672848,,-33.95,"0,0,0,0","0,0,0"
20.083333333333332,67,AV,1,0,0,29,1293.252850487379,,-20.083333333333332,"0,0,0,0","0,0,0"
14.133333333333333,192,AV,1,0,0,7,3387.2787239910285,,-14.133333333333333,"0,0,0,0","0,0,0"
30.9,88,AV,1,0,0,59,1526.0895405694364,,-30.9,"0,0,0,0","0,0,0"
30.266666666666666,298,AV,1,0,0,54,19040.472291926453,,-30.266666666666666,"0,0,0,0","0,0,0"
40.31666666666667,169,AV,2,0,0,70,2949.689674384749,,-40.31666666666667,"0,0,0,0","0,0,0"
33.9,274,AV,1,0,0,65,7592.14370769901,,-33.9,"0,0,0,0","0,0,0"
19.516666666666666,37,AV,2,0,0,1,932.0432837729122,,-19.516666666666666,"0,0,0,0","0,0,0"
23.8,228,AV,2,0,0,2,4549.115907877681,,-23.8,"0,0,0,0","0,0,0"
14.433333333333334,36,AV,1,0,0,7,921.9548251796884,,-14.433333333333334,"0,0,0,0","0,0,0"
41.3,270,AV,2,0,0,83,7130.271245067938,,-41.3,"0,0,0,0","0,0,0"
40.28333333333333,39,AV,1,0,0,77,948.3478854920526,,-40.28333333333333,"0,0,0,0","0,0,0"
14.033333333333333,59,AV,1,0,0,3,1205.4292211271013,,-14.033333333333333,"0,0,0,0","0,0,0"
13.25,123,AV,1,0,0,2,2105.159940183184,,-13.25,"0,0,0,0","0,0,0"
34.86666666666667,285,AV,1,0,0,67,8975.220492497892,,-34.86666666666667,"0,0,0,0","0,0,0"
43.56666666666667,280,AV,1,0,0,88,8333.728817076937,,-43.56666666666667,"0,0,0,0","0,0,0"
25.483333333333334,151,AV,1,0,0,38,2629.980017260476,,-25.483333333333334,"0,0,0,0","0,0,0"
45.78333333333333,104,AV,1,0,0,94,1804.2001824470888,,-45.78333333333333,"0,0,0,0","0,0,0"
19.1,147,AV,1,0,0,20,2476.7926805910606,,-19.1,"0,0,0,0","0,0,0"
26.283333333333335,260,AV,1,0,0,39,5899.132481879994,,-26.283333333333335,"0,0,0,0","0,0,0"
38.916666666666664,288,AV,1,0,0,77,9095.945853089892,,-38.916666666666664,"0,0,0,0","0,0,0"
24.15,80,AV,1,0,0,35,1454.957177165027,,-24.15,"0,0,0,0","0,0,0"
14.433333333333334,96,AV,1,0,0,9,1653.1781197118603,,-14.433333333333334,"0,0,0,0","0,0,0"
26.766666666666666,217,AV,0,0,0,85,4223.122456076251,,-26.766666666666666,"0,0,0,0","0,0,0"
38.1,120,AV,1,0,0,71,2046.5713793034688,,-38.1,"0,0,0,0","0,0,0"
15.383333333333333,71,AV,1,0,0,12,1342.087988935639,,-15.383333333333333,"0,0,0,0","0,0,0"
22.116666666666667,215,AV,2,0,0,7,4159.866430607663,,-22.116666666666667,"0,0,0,0","0,0,0"
28.0,167,AV,1,0,0,47,2898.378436294527,,-28.0,"0,0,0,0","0,0,0"
11.866666666666667,227,AV,0,0,0,31,4547.885280126284,,-11.866666666666667,"0,0,0,0","0,0,0"
24.033333333333335,68,AV,1,0,0,36,1294.2551843223837,,-24.033333333333335,"0,0,0,0","0,0,0"
47.03333333333333,279,AV,1,0,0,99,8029.700924090037,,-47.03333333333333,"0,0,0,0","0,0,0"
27.883333333333333,204,AV,1,0,0,47,3783.636689084741,,-27.883333333333333,"0,0,0,0","0,0,0"
12.0,258,AV,1,0,0,2,5862.8833826120845,,-12.0,"0,0,0,0","0,0,0"
43.083333333333336,131,AV,1,0,0,86,2177.5877894542577,,-43.083333333333336,"0,0,0,0","0,0,0"
24.083333333333332,234,AV,1,0,0,36,4687.914961676448,,-24.083333333333332,"0,0,0,0","0,0,0"
28.6,73,AV,1,0,0,48,1373.5659577718477,,-28.6,"0,0,0,0","0,0,0"
43.416666666666664,214,AV,2,0,0,98,4135.471393234625,,-43.416666666666664,"0,0,0,0","0,0,0"
20.1,70,AV,1,0,0,21,1338.7213376931895,,-20.1,"0,0,0,0","0,0,0"
15.05,114,AV,1,0,0,10,1927.298426803608,,-15.05,"0,0,0,0","0,0,0"
36.9,53,AV,1,0,0,72,1122.7546975855585,,-36.9,"0,0,0,0","0,0,0"
17.85,111,AV,1,0,0,19,1885.557658153182,,-17.85,"0,0,0,0","0,0,0"
38.43333333333333,290,AV,1,0,0,74,10838.007207066395,,-38.43333333333333,"0,0,0,0","0,0,0"
21.0,220,AV,1,0,0,31,4245.708624069837,,-21.0,"0,0,0,0","0,0,0"
16.583333333333332,130,AV,1,0,0,12,2158.6935677652164,,-16.583333333333332,"0,0,0,0","0,0,0"
20.416666666666668,129,AV,1,0,0,26,2142.030696222753,,-20.416666666666668,"0,0,0,0","0,0,0"
41.38333333333333,138,AV,1,0,0,84,2283.7291705859197,,-41.38333333333333,"0,0,0,0","0,0,0"
32.583333333333336,201,AV,2,0,0,27,3667.3634505223554,,-32.583333333333336,"0,0,0,0","0,0,0"
39.3,143,AV,1,0,0,76,2421.0391237858234,,-39.3,"0,0,0,0","0,0,0"
31.216666666666665,60,AV,2,0,0,49,1234.5997004771,,-31.216666666666665,"0,0,0,0","0,0,0"
15.1,206,AV,1,0,0,11,3849.958431883558,,-15.1,"0,0,0,0","0,0,0"
17.05,30,AV,1,0,0,13,854.5785374972068,,-17.05,"0,0,0,0","0,0,0"
39.266666666666666,235,AV,1,0,0,76,4689.4303597647895,,-39.266666666666666,"0,0,0,0","0,0,0"
42.516666666666666,103,AV,1,0,0,85,1794.439334206041,,-42.516666666666666,"0,0,0,0","0,0,0"
47.18333333333333,42,AV,1,0,0,96,959.5289757906356,,-47.18333333333333,"0,0,0,0","0,0,0"
43.21666666666667,107,AV,2,0,0,76,1830.3424648913517,,-43.21666666666667,"0,0,0,0","0,0,0"
18.266666666666666,287,AV,1,0,0,24,8987.822610831106,,-18.266666666666666,"0,0,0,0","0,0,0"
22.066666666666666,119,AV,0,0,0,64,2044.1603053436156,,-22.066666666666666,"0,0,0,0","0,0,0"
29.583333333333332,127,AV,1,0,0,51,2133.445027811215,,-29.583333333333332,"0,0,0,0","0,0,0"
32.85,55,AV,1,0,0,64,1148.2139867956057,,-32.85,"0,0,0,0","0,0,0"
19.683333333333334,84,AV,1,0,0,27,1474.5167950508735,,-19.683333333333334,"0,0,0,0","0,0,0"
28.8,26,AV,2,0,0,32,825.4433072334436,,-28.8,"0,0,0,0","0,0,0"
28.216666666666665,230,AV,2,0,0,20,4577.590037133467,,-28.216666666666665,"0,0,0,0","0,0,0"
31.15,75,AV,1,0,0,59,1405.7852601227096,,-31.15,"0,0,0,0","0,0,0"
30.766666666666666,92,AV,1,0,0,57,1567.0706205360798,,-30.766666666666666,"0,0,0,0","0,0,0"
39.9,203,AV,1,0,0,78,3773.073658575576,,-39.9,"0,0,0,0","0,0,0"
39.96666666666667,172,AV,1,0,0,79,2968.817229463249,,-39.96666666666667,"0,0,0,0","0,0,0"
40.666666666666664,278,AV,1,0,0,78,8028.27043643778,,-40.666666666666664,"0,0,0,0","0,0,0"
15.55,269,AV,1,0,0,9,6783.106781750961,,-15.55,"0,0,0,0","0,0,0"
35.95,173,AV,2,0,0,55,2987.078671303881,,-35.95,"0,0,0,0","0,0,0"
25.166666666666668,233,AV,1,0,0,39,4679.48341028673,,-25.166666666666668,"0,0,0,0","0,0,0"
16.8,74,AV,0,0,0,52,1386.7650627050614,,-16.8,"0,0,0,0","0,0,0"
36.68333333333333,241,AV,1,0,0,70,4950.077303955518,,-36.68333333333333,"0,0,0,0","0,0,0"
