travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,102,AV,2,0,0,23,1783.933402668827,,-32.31666666666667,"0,0,0,0","0,0,0"
28.783333333333335,156,AV,2,0,0,19,2753.3979495063454,,-28.783333333333335,"0,0,0,0","0,0,0"
30.183333333333334,212,AV,0,0,0,98,4113.319853961603,,-30.183333333333334,"0,0,0,0","0,0,0"
35.083333333333336,251,AV,2,0,0,24,5654.280440205098,,-35.083333333333336,"0,0,0,0","0,0,0"
31.566666666666666,49,AV,2,0,0,37,1068.5648373754009,,-31.566666666666666,"0,0,0,0","0,0,0"
33.53333333333333,27,AV,2,0,0,48,832.3173438658397,,-33.53333333333333,"0,0,0,0","0,0,0"
46.46666666666667,99,AV,2,0,0,96,1718.6657268339234,,-46.46666666666667,"0,0,0,0","0,0,0"
34.88333333333333,7,AV,2,0,0,43,610.4868582393152,,-34.88333333333333,"0,0,0,0","0,0,0"
25.016666666666666,110,AV,2,0,0,12,1880.1756700095973,,-25.016666666666666,"0,0,0,0","0,0,0"
13.85,286,AV,1,0,0,5,8987.033628468456,,-13.85,"0,0,0,0","0,0,0"
20.133333333333333,76,AV,2,0,0,6,1411.5824788559885,,-20.133333333333333,"0,0,0,0","0,0,0"
30.733333333333334,165,AV,1,0,0,54,2872.269398564857,,-30.733333333333334,"0,0,0,0","0,0,0"
41.45,152,AV,2,0,0,77,2645.062412614309,,-41.45,"0,0,0,0","0,0,0"
28.05,238,AV,2,0,0,26,4735.166802079286,,-28.05,"0,0,0,0","0,0,0"
19.666666666666668,200,AV,2,0,0,6,3628.2404526711953,,-19.666666666666668,"0,0,0,0","0,0,0"
37.4,296,AV,2,0,0,60,13748.957190518822,,-37.4,"0,0,0,0","0,0,0"
30.916666666666668,159,AV,2,0,0,38,2815.231094880572,,-30.916666666666668,"0,0,0,0","0,0,0"
41.46666666666667,191,AV,2,0,0,79,3386.12741774329,,-41.46666666666667,"0,0,0,0","0,0,0"
43.4,144,AV,2,0,0,98,2421.832203454489,,-43.4,"0,0,0,0","0,0,0"
23.916666666666668,113,AV,2,0,0,7,1900.764377468582,,-23.916666666666668,"0,0,0,0","0,0,0"
37.46666666666667,35,AV,2,0,0,68,913.5589076746268,,-37.46666666666667,"0,0,0,0","0,0,0"
27.233333333333334,209,AV,2,0,0,23,3941.04555698938,,-27.233333333333334,"0,0,0,0","0,0,0"
42.9,257,AV,2,0,0,82,5849.7981009167725,,-42.9,"0,0,0,0","0,0,0"
32.3,239,AV,2,0,0,26,4754.245589533712,,-32.3,"0,0,0,0","0,0,0"
15.4,77,AV,0,0,0,35,1434.4967426379471,,-15.4,"0,0,0,0","0,0,0"
43.1,45,AV,2,0,0,86,985.8695826897422,,-43.1,"0,0,0,0","0,0,0"
32.666666666666664,118,AV,2,0,0,21,2043.1688306873104,,-32.666666666666664,"0,0,0,0","0,0,0"
20.333333333333332,232,AV,1,0,0,23,4669.869929992837,,-20.333333333333332,"0,0,0,0","0,0,0"
35.11666666666667,108,AV,2,0,0,56,1838.9541098615327,,-35.11666666666667,"0,0,0,0","0,0,0"
22.066666666666666,249,AV,0,0,0,62,5502.789496653042,,-22.066666666666666,"0,0,0,0","0,0,0"
43.516666666666666,268,AV,2,0,0,81,6446.254396158338,,-43.516666666666666,"0,0,0,0","0,0,0"
5.066666666666666,63,AV,0,0,0,3,1249.5878531833848,,-5.066666666666666,"0,0,0,0","0,0,0"
36.28333333333333,208,AV,2,0,0,52,3919.41152379869,,-36.28333333333333,"0,0,0,0","0,0,0"
36.53333333333333,0,AV,2,0,0,63,491.0984231068265,,-36.53333333333333,"0,0,0,0","0,0,0"
10.45,237,AV,0,0,0,17,4705.31956239884,,-10.45,"0,0,0,0","0,0,0"
42.25,221,AV,2,0,0,77,4266.216809230351,,-42.25,"0,0,0,0","0,0,0"
38.03333333333333,82,AV,2,0,0,68,1460.8215047913693,,-38.03333333333333,"0,0,0,0","0,0,0"
31.033333333333335,175,AV,2,0,0,39,2996.640782499388,,-31.033333333333335,"0,0,0,0","0,0,0"
30.733333333333334,101,AV,2,0,0,32,1751.9448432672848,,-30.733333333333334,"0,0,0,0","0,0,0"
34.233333333333334,67,AV,2,0,0,51,1293.252850487379,,-34.233333333333334,"0,0,0,0","0,0,0"
22.516666666666666,192,AV,1,0,0,41,3387.2787239910285,,-22.516666666666666,"0,0,0,0","0,0,0"
22.316666666666666,88,AV,2,0,0,7,1526.0895405694364,,-22.316666666666666,"0,0,0,0","0,0,0"
42.583333333333336,298,AV,2,0,0,88,19040.472291926453,,-42.583333333333336,"0,0,0,0","0,0,0"
26.816666666666666,169,AV,2,0,0,21,2949.689674384749,,-26.816666666666666,"0,0,0,0","0,0,0"
36.983333333333334,274,AV,2,0,0,62,7592.14370769901,,-36.983333333333334,"0,0,0,0","0,0,0"
38.61666666666667,37,AV,2,0,0,58,932.0432837729122,,-38.61666666666667,"0,0,0,0","0,0,0"
23.766666666666666,228,AV,2,0,0,3,4549.115907877681,,-23.766666666666666,"0,0,0,0","0,0,0"
19.566666666666666,36,AV,2,0,0,1,921.9548251796884,,-19.566666666666666,"0,0,0,0","0,0,0"
25.85,270,AV,2,0,0,20,7130.271245067938,,-25.85,"0,0,0,0","0,0,0"
35.46666666666667,39,AV,1,0,0,92,948.3478854920526,,-35.46666666666667,"0,0,0,0","0,0,0"
46.0,59,AV,2,0,0,91,1205.4292211271013,,-46.0,"0,0,0,0","0,0,0"
43.35,123,AV,2,0,0,88,2105.159940183184,,-43.35,"0,0,0,0","0,0,0"
41.8,285,AV,2,0,0,81,8975.220492497892,,-41.8,"0,0,0,0","0,0,0"
24.25,280,AV,2,0,0,6,8333.728817076937,,-24.25,"0,0,0,0","0,0,0"
42.11666666666667,151,AV,2,0,0,87,2629.980017260476,,-42.11666666666667,"0,0,0,0","0,0,0"
25.166666666666668,104,AV,2,0,0,18,1804.2001824470888,,-25.166666666666668,"0,0,0,0","0,0,0"
28.283333333333335,147,AV,2,0,0,23,2476.7926805910606,,-28.283333333333335,"0,0,0,0","0,0,0"
27.166666666666668,260,AV,2,0,0,11,5899.132481879994,,-27.166666666666668,"0,0,0,0","0,0,0"
20.933333333333334,288,AV,1,0,0,34,9095.945853089892,,-20.933333333333334,"0,0,0,0","0,0,0"
25.516666666666666,80,AV,2,0,0,15,1454.957177165027,,-25.516666666666666,"0,0,0,0","0,0,0"
35.31666666666667,96,AV,2,0,0,44,1653.1781197118603,,-35.31666666666667,"0,0,0,0","0,0,0"
47.05,217,AV,2,0,0,93,4223.122456076251,,-47.05,"0,0,0,0","0,0,0"
33.36666666666667,120,AV,2,0,0,36,2046.5713793034688,,-33.36666666666667,"0,0,0,0","0,0,0"
31.983333333333334,71,AV,1,0,0,79,1342.087988935639,,-31.983333333333334,"0,0,0,0","0,0,0"
31.2,215,AV,2,0,0,22,4159.866430607663,,-31.2,"0,0,0,0","0,0,0"
47.13333333333333,167,AV,2,0,0,99,2898.378436294527,,-47.13333333333333,"0,0,0,0","0,0,0"
13.7,227,AV,1,0,0,2,4547.885280126284,,-13.7,"0,0,0,0","0,0,0"
37.56666666666667,68,AV,2,0,0,47,1294.2551843223837,,-37.56666666666667,"0,0,0,0","0,0,0"
27.316666666666666,279,AV,2,0,0,12,8029.700924090037,,-27.316666666666666,"0,0,0,0","0,0,0"
42.63333333333333,204,AV,2,0,0,95,3783.636689084741,,-42.63333333333333,"0,0,0,0","0,0,0"
31.166666666666668,258,AV,2,0,0,49,5862.8833826120845,,-31.166666666666668,"0,0,0,0","0,0,0"
18.3,131,AV,1,0,0,23,2177.5877894542577,,-18.3,"0,0,0,0","0,0,0"
43.06666666666667,234,AV,2,0,0,84,4687.914961676448,,-43.06666666666667,"0,0,0,0","0,0,0"
25.366666666666667,73,AV,2,0,0,18,1373.5659577718477,,-25.366666666666667,"0,0,0,0","0,0,0"
