travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,102,AV,1,0,0,71,1783.933402668827,,-38.8,"0,0,0,0","0,0,0"
27.633333333333333,156,AV,1,0,0,45,2753.3979495063454,,-27.633333333333333,"0,0,0,0","0,0,0"
37.45,212,AV,1,0,0,71,4113.319853961603,,-37.45,"0,0,0,0","0,0,0"
31.233333333333334,251,AV,2,0,0,38,5654.280440205098,,-31.233333333333334,"0,0,0,0","0,0,0"
35.18333333333333,49,AV,1,0,0,62,1068.5648373754009,,-35.18333333333333,"0,0,0,0","0,0,0"
42.7,27,AV,1,0,0,80,832.3173438658397,,-42.7,"0,0,0,0","0,0,0"
48.13333333333333,99,AV,1,0,0,96,1718.6657268339234,,-48.13333333333333,"0,0,0,0","0,0,0"
21.733333333333334,7,AV,0,0,0,70,610.4868582393152,,-21.733333333333334,"0,0,0,0","0,0,0"
40.7,110,AV,1,0,0,74,1880.1756700095973,,-40.7,"0,0,0,0","0,0,0"
19.633333333333333,286,AV,1,0,0,22,8987.033628468456,,-19.633333333333333,"0,0,0,0","0,0,0"
42.6,76,AV,1,0,0,79,1411.5824788559885,,-42.6,"0,0,0,0","0,0,0"
51.15,165,AV,1,0,0,97,2872.269398564857,,-51.15,"0,0,0,0","0,0,0"
48.43333333333333,152,AV,1,0,0,94,2645.062412614309,,-48.43333333333333,"0,0,0,0","0,0,0"
44.416666666666664,238,AV,1,0,0,85,4735.166802079286,,-44.416666666666664,"0,0,0,0","0,0,0"
21.8,200,AV,1,0,0,24,3628.2404526711953,,-21.8,"0,0,0,0","0,0,0"
47.516666666666666,296,AV,1,0,0,90,13748.957190518822,,-47.516666666666666,"0,0,0,0","0,0,0"
31.133333333333333,159,AV,1,0,0,53,2815.231094880572,,-31.133333333333333,"0,0,0,0","0,0,0"
15.35,191,AV,1,0,0,9,3386.12741774329,,-15.35,"0,0,0,0","0,0,0"
20.683333333333334,144,AV,1,0,0,22,2421.832203454489,,-20.683333333333334,"0,0,0,0","0,0,0"
45.28333333333333,113,AV,1,0,0,85,1900.764377468582,,-45.28333333333333,"0,0,0,0","0,0,0"
30.666666666666668,35,AV,1,0,0,50,913.5589076746268,,-30.666666666666668,"0,0,0,0","0,0,0"
30.366666666666667,209,AV,1,0,0,48,3941.04555698938,,-30.366666666666667,"0,0,0,0","0,0,0"
38.38333333333333,257,AV,1,0,0,72,5849.7981009167725,,-38.38333333333333,"0,0,0,0","0,0,0"
43.233333333333334,239,AV,1,0,0,81,4754.245589533712,,-43.233333333333334,"0,0,0,0","0,0,0"
33.43333333333333,77,AV,1,0,0,54,1434.4967426379471,,-33.43333333333333,"0,0,0,0","0,0,0"
29.15,45,AV,2,0,0,19,985.8695826897422,,-29.15,"0,0,0,0","0,0,0"
33.05,118,AV,1,0,0,55,2043.1688306873104,,-33.05,"0,0,0,0","0,0,0"
48.88333333333333,232,AV,1,0,0,97,4669.869929992837,,-48.88333333333333,"0,0,0,0","0,0,0"
40.46666666666667,108,AV,1,0,0,74,1838.9541098615327,,-40.46666666666667,"0,0,0,0","0,0,0"
22.566666666666666,249,AV,1,0,0,30,5502.789496653042,,-22.566666666666666,"0,0,0,0","0,0,0"
16.666666666666668,268,AV,1,0,0,11,6446.254396158338,,-16.666666666666668,"0,0,0,0","0,0,0"
30.016666666666666,63,AV,1,0,0,48,1249.5878531833848,,-30.016666666666666,"0,0,0,0","0,0,0"
13.766666666666667,208,AV,1,0,0,4,3919.41152379869,,-13.766666666666667,"0,0,0,0","0,0,0"
8.566666666666666,0,AV,0,0,0,17,491.0984231068265,,-8.566666666666666,"0,0,0,0","0,0,0"
48.666666666666664,237,AV,1,0,0,95,4705.31956239884,,-48.666666666666664,"0,0,0,0","0,0,0"
30.05,221,AV,0,0,0,97,4266.216809230351,,-30.05,"0,0,0,0","0,0,0"
35.81666666666667,82,AV,1,0,0,63,1460.8215047913693,,-35.81666666666667,"0,0,0,0","0,0,0"
35.05,175,AV,2,0,0,47,2996.640782499388,,-35.05,"0,0,0,0","0,0,0"
