travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.2,102,AV,1,0,0,95,1783.933402668827,,-50.2,"0,0,0,0","0,0,0"
54.6,156,AV,1,0,0,98,2753.3979495063454,,-54.6,"0,0,0,0","0,0,0"
29.283333333333335,212,AV,1,0,0,43,4113.319853961603,,-29.283333333333335,"0,0,0,0","0,0,0"
43.93333333333333,251,AV,1,0,0,74,5654.280440205098,,-43.93333333333333,"0,0,0,0","0,0,0"
20.25,49,AV,0,0,0,62,1068.5648373754009,,-20.25,"0,0,0,0","0,0,0"
14.233333333333333,27,AV,1,0,0,3,832.3173438658397,,-14.233333333333333,"0,0,0,0","0,0,0"
36.15,99,AV,1,0,0,57,1718.6657268339234,,-36.15,"0,0,0,0","0,0,0"
17.05,7,AV,1,0,0,10,610.4868582393152,,-17.05,"0,0,0,0","0,0,0"
38.083333333333336,110,AV,1,0,0,63,1880.1756700095973,,-38.083333333333336,"0,0,0,0","0,0,0"
29.433333333333334,286,AV,1,0,0,44,8987.033628468456,,-29.433333333333334,"0,0,0,0","0,0,0"
38.53333333333333,76,AV,1,0,0,62,1411.5824788559885,,-38.53333333333333,"0,0,0,0","0,0,0"
28.683333333333334,165,AV,1,0,0,42,2872.269398564857,,-28.683333333333334,"0,0,0,0","0,0,0"
25.2,152,AV,0,0,0,80,2645.062412614309,,-25.2,"0,0,0,0","0,0,0"
27.25,238,AV,1,0,0,37,4735.166802079286,,-27.25,"0,0,0,0","0,0,0"
10.25,200,AV,0,0,0,15,3628.2404526711953,,-10.25,"0,0,0,0","0,0,0"
45.93333333333333,296,AV,1,0,0,77,13748.957190518822,,-45.93333333333333,"0,0,0,0","0,0,0"
53.28333333333333,159,AV,1,0,0,95,2815.231094880572,,-53.28333333333333,"0,0,0,0","0,0,0"
50.3,191,AV,1,0,0,92,3386.12741774329,,-50.3,"0,0,0,0","0,0,0"
16.45,144,AV,1,0,0,9,2421.832203454489,,-16.45,"0,0,0,0","0,0,0"
26.35,113,AV,1,0,0,36,1900.764377468582,,-26.35,"0,0,0,0","0,0,0"
18.783333333333335,35,AV,1,0,0,14,913.5589076746268,,-18.783333333333335,"0,0,0,0","0,0,0"
39.666666666666664,209,AV,1,0,0,66,3941.04555698938,,-39.666666666666664,"0,0,0,0","0,0,0"
27.583333333333332,257,AV,1,0,0,39,5849.7981009167725,,-27.583333333333332,"0,0,0,0","0,0,0"
45.65,239,AV,1,0,0,76,4754.245589533712,,-45.65,"0,0,0,0","0,0,0"
18.566666666666666,77,AV,1,0,0,13,1434.4967426379471,,-18.566666666666666,"0,0,0,0","0,0,0"
40.333333333333336,45,AV,1,0,0,67,985.8695826897422,,-40.333333333333336,"0,0,0,0","0,0,0"
48.31666666666667,118,AV,1,0,0,87,2043.1688306873104,,-48.31666666666667,"0,0,0,0","0,0,0"
53.483333333333334,232,AV,1,0,0,96,4669.869929992837,,-53.483333333333334,"0,0,0,0","0,0,0"
45.36666666666667,108,AV,1,0,0,78,1838.9541098615327,,-45.36666666666667,"0,0,0,0","0,0,0"
32.38333333333333,249,AV,1,0,0,48,5502.789496653042,,-32.38333333333333,"0,0,0,0","0,0,0"
44.516666666666666,268,AV,1,0,0,75,6446.254396158338,,-44.516666666666666,"0,0,0,0","0,0,0"
50.35,63,AV,1,0,0,94,1249.5878531833848,,-50.35,"0,0,0,0","0,0,0"
31.5,208,AV,1,0,0,45,3919.41152379869,,-31.5,"0,0,0,0","0,0,0"
18.566666666666666,0,AV,1,0,0,14,491.0984231068265,,-18.566666666666666,"0,0,0,0","0,0,0"
52.1,237,AV,1,0,0,95,4705.31956239884,,-52.1,"0,0,0,0","0,0,0"
