travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,102,AV,1,0,0,17,1783.933402668827,,-20.733333333333334,"0,0,0,0","0,0,0"
19.8,156,AV,1,0,0,18,2753.3979495063454,,-19.8,"0,0,0,0","0,0,0"
27.533333333333335,212,AV,1,0,0,32,4113.319853961603,,-27.533333333333335,"0,0,0,0","0,0,0"
17.416666666666668,251,AV,1,0,0,11,5654.280440205098,,-17.416666666666668,"0,0,0,0","0,0,0"
26.783333333333335,49,AV,2,0,0,5,1068.5648373754009,,-26.783333333333335,"0,0,0,0","0,0,0"
29.2,27,AV,1,0,0,33,832.3173438658397,,-29.2,"0,0,0,0","0,0,0"
21.6,99,AV,1,0,0,17,1718.6657268339234,,-21.6,"0,0,0,0","0,0,0"
52.88333333333333,7,AV,1,0,0,94,610.4868582393152,,-52.88333333333333,"0,0,0,0","0,0,0"
23.233333333333334,110,AV,1,0,0,24,1880.1756700095973,,-23.233333333333334,"0,0,0,0","0,0,0"
17.85,286,AV,1,0,0,11,8987.033628468456,,-17.85,"0,0,0,0","0,0,0"
25.233333333333334,76,AV,1,0,0,28,1411.5824788559885,,-25.233333333333334,"0,0,0,0","0,0,0"
41.583333333333336,165,AV,1,0,0,68,2872.269398564857,,-41.583333333333336,"0,0,0,0","0,0,0"
29.383333333333333,152,AV,1,0,0,35,2645.062412614309,,-29.383333333333333,"0,0,0,0","0,0,0"
33.583333333333336,238,AV,1,0,0,46,4735.166802079286,,-33.583333333333336,"0,0,0,0","0,0,0"
31.216666666666665,200,AV,1,0,0,42,3628.2404526711953,,-31.216666666666665,"0,0,0,0","0,0,0"
17.033333333333335,296,AV,1,0,0,11,13748.957190518822,,-17.033333333333335,"0,0,0,0","0,0,0"
47.06666666666667,159,AV,1,0,0,81,2815.231094880572,,-47.06666666666667,"0,0,0,0","0,0,0"
14.166666666666666,191,AV,1,0,0,4,3386.12741774329,,-14.166666666666666,"0,0,0,0","0,0,0"
23.9,144,AV,1,0,0,24,2421.832203454489,,-23.9,"0,0,0,0","0,0,0"
23.966666666666665,113,AV,1,0,0,22,1900.764377468582,,-23.966666666666665,"0,0,0,0","0,0,0"
40.56666666666667,35,AV,1,0,0,50,913.5589076746268,,-40.56666666666667,"0,0,0,0","0,0,0"
20.116666666666667,209,AV,1,0,0,17,3941.04555698938,,-20.116666666666667,"0,0,0,0","0,0,0"
43.03333333333333,257,AV,1,0,0,74,5849.7981009167725,,-43.03333333333333,"0,0,0,0","0,0,0"
32.96666666666667,239,AV,1,0,0,46,4754.245589533712,,-32.96666666666667,"0,0,0,0","0,0,0"
39.71666666666667,77,AV,1,0,0,62,1434.4967426379471,,-39.71666666666667,"0,0,0,0","0,0,0"
40.1,45,AV,1,0,0,66,985.8695826897422,,-40.1,"0,0,0,0","0,0,0"
14.85,118,AV,1,0,0,8,2043.1688306873104,,-14.85,"0,0,0,0","0,0,0"
16.433333333333334,232,AV,1,0,0,11,4669.869929992837,,-16.433333333333334,"0,0,0,0","0,0,0"
16.316666666666666,108,AV,1,0,0,7,1838.9541098615327,,-16.316666666666666,"0,0,0,0","0,0,0"
44.78333333333333,249,AV,1,0,0,77,5502.789496653042,,-44.78333333333333,"0,0,0,0","0,0,0"
23.916666666666668,268,AV,1,0,0,26,6446.254396158338,,-23.916666666666668,"0,0,0,0","0,0,0"
53.766666666666666,63,AV,1,0,0,94,1249.5878531833848,,-53.766666666666666,"0,0,0,0","0,0,0"
49.96666666666667,208,AV,1,0,0,86,3919.41152379869,,-49.96666666666667,"0,0,0,0","0,0,0"
31.766666666666666,0,AV,1,0,0,44,491.0984231068265,,-31.766666666666666,"0,0,0,0","0,0,0"
40.68333333333333,237,AV,1,0,0,68,4705.31956239884,,-40.68333333333333,"0,0,0,0","0,0,0"
26.816666666666666,221,AV,1,0,0,31,4266.216809230351,,-26.816666666666666,"0,0,0,0","0,0,0"
39.05,82,AV,1,0,0,59,1460.8215047913693,,-39.05,"0,0,0,0","0,0,0"
21.2,175,AV,1,0,0,20,2996.640782499388,,-21.2,"0,0,0,0","0,0,0"
18.833333333333332,101,AV,1,0,0,16,1751.9448432672848,,-18.833333333333332,"0,0,0,0","0,0,0"
53.43333333333333,67,AV,1,0,0,92,1293.252850487379,,-53.43333333333333,"0,0,0,0","0,0,0"
17.65,192,AV,1,0,0,12,3387.2787239910285,,-17.65,"0,0,0,0","0,0,0"
27.6,88,AV,1,0,0,33,1526.0895405694364,,-27.6,"0,0,0,0","0,0,0"
43.766666666666666,298,AV,1,0,0,73,19040.472291926453,,-43.766666666666666,"0,0,0,0","0,0,0"
34.6,169,AV,2,0,0,41,2949.689674384749,,-34.6,"0,0,0,0","0,0,0"
39.13333333333333,274,AV,1,0,0,62,7592.14370769901,,-39.13333333333333,"0,0,0,0","0,0,0"
29.433333333333334,37,AV,1,0,0,38,932.0432837729122,,-29.433333333333334,"0,0,0,0","0,0,0"
31.533333333333335,228,AV,2,0,0,31,4549.115907877681,,-31.533333333333335,"0,0,0,0","0,0,0"
48.85,36,AV,1,0,0,87,921.9548251796884,,-48.85,"0,0,0,0","0,0,0"
55.63333333333333,270,AV,1,0,0,96,7130.271245067938,,-55.63333333333333,"0,0,0,0","0,0,0"
38.166666666666664,39,AV,1,0,0,62,948.3478854920526,,-38.166666666666664,"0,0,0,0","0,0,0"
35.93333333333333,59,AV,1,0,0,50,1205.4292211271013,,-35.93333333333333,"0,0,0,0","0,0,0"
29.616666666666667,123,AV,1,0,0,39,2105.159940183184,,-29.616666666666667,"0,0,0,0","0,0,0"
47.68333333333333,285,AV,1,0,0,84,8975.220492497892,,-47.68333333333333,"0,0,0,0","0,0,0"
24.016666666666666,280,AV,1,0,0,27,8333.728817076937,,-24.016666666666666,"0,0,0,0","0,0,0"
27.433333333333334,151,AV,1,0,0,33,2629.980017260476,,-27.433333333333334,"0,0,0,0","0,0,0"
38.8,104,AV,2,0,0,58,1804.2001824470888,,-38.8,"0,0,0,0","0,0,0"
43.0,147,AV,1,0,0,74,2476.7926805910606,,-43.0,"0,0,0,0","0,0,0"
48.95,260,AV,1,0,0,88,5899.132481879994,,-48.95,"0,0,0,0","0,0,0"
49.333333333333336,288,AV,1,0,0,82,9095.945853089892,,-49.333333333333336,"0,0,0,0","0,0,0"
33.233333333333334,80,AV,2,0,0,31,1454.957177165027,,-33.233333333333334,"0,0,0,0","0,0,0"
24.366666666666667,96,AV,1,0,0,27,1653.1781197118603,,-24.366666666666667,"0,0,0,0","0,0,0"
31.15,217,AV,1,0,0,43,4223.122456076251,,-31.15,"0,0,0,0","0,0,0"
27.116666666666667,120,AV,2,0,0,24,2046.5713793034688,,-27.116666666666667,"0,0,0,0","0,0,0"
52.083333333333336,71,AV,1,0,0,92,1342.087988935639,,-52.083333333333336,"0,0,0,0","0,0,0"
39.3,215,AV,1,0,0,63,4159.866430607663,,-39.3,"0,0,0,0","0,0,0"
30.316666666666666,167,AV,1,0,0,39,2898.378436294527,,-30.316666666666666,"0,0,0,0","0,0,0"
31.133333333333333,227,AV,1,0,0,42,4547.885280126284,,-31.133333333333333,"0,0,0,0","0,0,0"
45.3,68,AV,1,0,0,77,1294.2551843223837,,-45.3,"0,0,0,0","0,0,0"
15.816666666666666,279,AV,1,0,0,8,8029.700924090037,,-15.816666666666666,"0,0,0,0","0,0,0"
27.466666666666665,204,AV,1,0,0,29,3783.636689084741,,-27.466666666666665,"0,0,0,0","0,0,0"
37.0,258,AV,1,0,0,56,5862.8833826120845,,-37.0,"0,0,0,0","0,0,0"
17.733333333333334,131,AV,1,0,0,13,2177.5877894542577,,-17.733333333333334,"0,0,0,0","0,0,0"
51.21666666666667,234,AV,1,0,0,92,4687.914961676448,,-51.21666666666667,"0,0,0,0","0,0,0"
39.86666666666667,73,AV,1,0,0,66,1373.5659577718477,,-39.86666666666667,"0,0,0,0","0,0,0"
51.65,214,AV,1,0,0,92,4135.471393234625,,-51.65,"0,0,0,0","0,0,0"
52.85,70,AV,1,0,0,94,1338.7213376931895,,-52.85,"0,0,0,0","0,0,0"
14.283333333333333,114,AV,1,0,0,6,1927.298426803608,,-14.283333333333333,"0,0,0,0","0,0,0"
22.466666666666665,53,AV,1,0,0,24,1122.7546975855585,,-22.466666666666665,"0,0,0,0","0,0,0"
28.8,111,AV,1,0,0,35,1885.557658153182,,-28.8,"0,0,0,0","0,0,0"
32.7,290,AV,1,0,0,45,10838.007207066395,,-32.7,"0,0,0,0","0,0,0"
14.283333333333333,220,AV,1,0,0,5,4245.708624069837,,-14.283333333333333,"0,0,0,0","0,0,0"
46.78333333333333,130,AV,1,0,0,79,2158.6935677652164,,-46.78333333333333,"0,0,0,0","0,0,0"
10.85,129,AV,1,0,0,2,2142.030696222753,,-10.85,"0,0,0,0","0,0,0"
34.95,138,AV,2,0,0,54,2283.7291705859197,,-34.95,"0,0,0,0","0,0,0"
53.61666666666667,201,AV,1,0,0,94,3667.3634505223554,,-53.61666666666667,"0,0,0,0","0,0,0"
45.266666666666666,143,AV,1,0,0,80,2421.0391237858234,,-45.266666666666666,"0,0,0,0","0,0,0"
30.45,60,AV,1,0,0,40,1234.5997004771,,-30.45,"0,0,0,0","0,0,0"
29.083333333333332,206,AV,1,0,0,34,3849.958431883558,,-29.083333333333332,"0,0,0,0","0,0,0"
49.68333333333333,30,AV,1,0,0,90,854.5785374972068,,-49.68333333333333,"0,0,0,0","0,0,0"
43.86666666666667,235,AV,1,0,0,75,4689.4303597647895,,-43.86666666666667,"0,0,0,0","0,0,0"
16.933333333333334,103,AV,1,0,0,10,1794.439334206041,,-16.933333333333334,"0,0,0,0","0,0,0"
44.86666666666667,42,AV,1,0,0,78,959.5289757906356,,-44.86666666666667,"0,0,0,0","0,0,0"
29.466666666666665,107,AV,1,0,0,41,1830.3424648913517,,-29.466666666666665,"0,0,0,0","0,0,0"
47.31666666666667,287,AV,1,0,0,85,8987.822610831106,,-47.31666666666667,"0,0,0,0","0,0,0"
26.516666666666666,119,AV,1,0,0,25,2044.1603053436156,,-26.516666666666666,"0,0,0,0","0,0,0"
34.55,127,AV,1,0,0,50,2133.445027811215,,-34.55,"0,0,0,0","0,0,0"
52.11666666666667,55,AV,1,0,0,93,1148.2139867956057,,-52.11666666666667,"0,0,0,0","0,0,0"
49.96666666666667,84,AV,1,0,0,90,1474.5167950508735,,-49.96666666666667,"0,0,0,0","0,0,0"
41.15,26,AV,1,0,0,67,825.4433072334436,,-41.15,"0,0,0,0","0,0,0"
33.983333333333334,230,AV,1,0,0,47,4577.590037133467,,-33.983333333333334,"0,0,0,0","0,0,0"
47.583333333333336,75,AV,1,0,0,86,1405.7852601227096,,-47.583333333333336,"0,0,0,0","0,0,0"
22.8,92,AV,1,0,0,24,1567.0706205360798,,-22.8,"0,0,0,0","0,0,0"
26.433333333333334,203,AV,1,0,0,31,3773.073658575576,,-26.433333333333334,"0,0,0,0","0,0,0"
34.6,172,AV,1,0,0,51,2968.817229463249,,-34.6,"0,0,0,0","0,0,0"
27.166666666666668,278,AV,1,0,0,33,8028.27043643778,,-27.166666666666668,"0,0,0,0","0,0,0"
35.13333333333333,269,AV,2,0,0,65,6783.106781750961,,-35.13333333333333,"0,0,0,0","0,0,0"
38.333333333333336,173,AV,1,0,0,56,2987.078671303881,,-38.333333333333336,"0,0,0,0","0,0,0"
25.766666666666666,233,AV,2,0,0,10,4679.48341028673,,-25.766666666666666,"0,0,0,0","0,0,0"
46.55,74,AV,1,0,0,84,1386.7650627050614,,-46.55,"0,0,0,0","0,0,0"
8.566666666666666,241,AV,0,0,0,14,4950.077303955518,,-8.566666666666666,"0,0,0,0","0,0,0"
52.85,291,AV,1,0,0,96,11185.875164713363,,-52.85,"0,0,0,0","0,0,0"
17.8,133,AV,1,0,0,14,2198.5025098873134,,-17.8,"0,0,0,0","0,0,0"
21.733333333333334,10,AV,1,0,0,22,649.7132696839626,,-21.733333333333334,"0,0,0,0","0,0,0"
54.833333333333336,226,AV,1,0,0,99,4504.939201911708,,-54.833333333333336,"0,0,0,0","0,0,0"
46.5,13,AV,1,0,0,82,676.2529471816457,,-46.5,"0,0,0,0","0,0,0"
45.45,266,AV,1,0,0,78,6130.868263041086,,-45.45,"0,0,0,0","0,0,0"
46.03333333333333,136,AV,1,0,0,79,2276.662146114732,,-46.03333333333333,"0,0,0,0","0,0,0"
40.2,219,AV,1,0,0,65,4237.057085974603,,-40.2,"0,0,0,0","0,0,0"
49.416666666666664,244,AV,1,0,0,88,5370.167679594476,,-49.416666666666664,"0,0,0,0","0,0,0"
48.63333333333333,205,AV,1,0,0,86,3803.247088152212,,-48.63333333333333,"0,0,0,0","0,0,0"
31.1,157,AV,1,0,0,42,2758.442965787371,,-31.1,"0,0,0,0","0,0,0"
45.916666666666664,125,AV,1,0,0,79,2113.1349678504243,,-45.916666666666664,"0,0,0,0","0,0,0"
50.96666666666667,117,AV,1,0,0,91,2022.4315636845977,,-50.96666666666667,"0,0,0,0","0,0,0"
50.766666666666666,86,AV,1,0,0,91,1490.1599361877834,,-50.766666666666666,"0,0,0,0","0,0,0"
39.85,210,AV,1,0,0,63,4021.28082322038,,-39.85,"0,0,0,0","0,0,0"
28.016666666666666,58,AV,1,0,0,34,1200.7903182940884,,-28.016666666666666,"0,0,0,0","0,0,0"
22.583333333333332,47,AV,1,0,0,24,1017.530975349866,,-22.583333333333332,"0,0,0,0","0,0,0"
37.05,155,AV,1,0,0,56,2747.619709803412,,-37.05,"0,0,0,0","0,0,0"
24.766666666666666,1,AV,1,0,0,29,513.7357984527049,,-24.766666666666666,"0,0,0,0","0,0,0"
18.0,195,AV,1,0,0,13,3508.846318545673,,-18.0,"0,0,0,0","0,0,0"
34.2,105,AV,1,0,0,49,1805.1606101798543,,-34.2,"0,0,0,0","0,0,0"
40.05,150,AV,1,0,0,64,2574.4307659940623,,-40.05,"0,0,0,0","0,0,0"
36.68333333333333,292,AV,1,0,0,53,11861.36896338871,,-36.68333333333333,"0,0,0,0","0,0,0"
36.916666666666664,46,AV,1,0,0,57,1011.0784796502788,,-36.916666666666664,"0,0,0,0","0,0,0"
22.416666666666668,265,AV,1,0,0,24,6081.635477498837,,-22.416666666666668,"0,0,0,0","0,0,0"
38.15,137,AV,1,0,0,60,2280.385817754286,,-38.15,"0,0,0,0","0,0,0"
18.5,178,AV,1,0,0,16,3048.604611013583,,-18.5,"0,0,0,0","0,0,0"
55.15,163,AV,1,0,0,100,2850.5966631146844,,-55.15,"0,0,0,0","0,0,0"
50.666666666666664,282,AV,1,0,0,90,8475.089255911002,,-50.666666666666664,"0,0,0,0","0,0,0"
33.333333333333336,51,AV,1,0,0,46,1076.386102050743,,-33.333333333333336,"0,0,0,0","0,0,0"
42.516666666666666,183,AV,1,0,0,69,3159.4556453821087,,-42.516666666666666,"0,0,0,0","0,0,0"
53.05,193,AV,1,0,0,98,3389.778327720714,,-53.05,"0,0,0,0","0,0,0"
22.25,128,AV,1,0,0,22,2139.4702648744856,,-22.25,"0,0,0,0","0,0,0"
11.666666666666666,2,AV,1,0,0,3,567.550811201735,,-11.666666666666666,"0,0,0,0","0,0,0"
13.45,135,AV,1,0,0,0,2260.56382504795,,-13.45,"0,0,0,0","0,0,0"
20.583333333333332,264,AV,1,0,0,20,6020.57275324985,,-20.583333333333332,"0,0,0,0","0,0,0"
43.31666666666667,299,AV,2,0,0,93,20239.22920549412,,-43.31666666666667,"0,0,0,0","0,0,0"
39.06666666666667,134,AV,1,0,0,59,2222.040577514192,,-39.06666666666667,"0,0,0,0","0,0,0"
26.2,262,AV,1,0,0,29,5985.732437913218,,-26.2,"0,0,0,0","0,0,0"
53.833333333333336,283,AV,1,0,0,99,8639.921150992108,,-53.833333333333336,"0,0,0,0","0,0,0"
19.633333333333333,43,AV,1,0,0,18,969.457736312404,,-19.633333333333333,"0,0,0,0","0,0,0"
16.083333333333332,29,AV,1,0,0,10,850.3216016091212,,-16.083333333333332,"0,0,0,0","0,0,0"
47.28333333333333,31,AV,1,0,0,84,859.2772315809713,,-47.28333333333333,"0,0,0,0","0,0,0"
44.833333333333336,93,AV,1,0,0,76,1614.9493849180149,,-44.833333333333336,"0,0,0,0","0,0,0"
44.55,21,AV,2,0,0,93,777.0630287344238,,-44.55,"0,0,0,0","0,0,0"
45.96666666666667,281,AV,1,0,0,78,8348.421721831439,,-45.96666666666667,"0,0,0,0","0,0,0"
29.316666666666666,284,AV,1,0,0,36,8689.506535985933,,-29.316666666666666,"0,0,0,0","0,0,0"
18.1,242,AV,1,0,0,14,4967.653125719208,,-18.1,"0,0,0,0","0,0,0"
45.13333333333333,289,AV,2,0,0,67,10783.100237376317,,-45.13333333333333,"0,0,0,0","0,0,0"
50.61666666666667,179,AV,1,0,0,84,3065.2253709468137,,-50.61666666666667,"0,0,0,0","0,0,0"
16.1,211,AV,1,0,0,8,4034.238052294327,,-16.1,"0,0,0,0","0,0,0"
46.266666666666666,90,AV,1,0,0,80,1538.317647081207,,-46.266666666666666,"0,0,0,0","0,0,0"
21.566666666666666,109,AV,1,0,0,22,1862.7228332236152,,-21.566666666666666,"0,0,0,0","0,0,0"
29.666666666666668,186,AV,1,0,0,34,3252.767976975094,,-29.666666666666668,"0,0,0,0","0,0,0"
25.25,62,AV,2,0,0,16,1244.4027248274256,,-25.25,"0,0,0,0","0,0,0"
36.11666666666667,87,AV,1,0,0,53,1503.4428459110418,,-36.11666666666667,"0,0,0,0","0,0,0"
36.36666666666667,154,AV,1,0,0,54,2722.266725979925,,-36.36666666666667,"0,0,0,0","0,0,0"
50.61666666666667,231,AV,1,0,0,90,4660.29795945294,,-50.61666666666667,"0,0,0,0","0,0,0"
41.7,48,AV,1,0,0,68,1040.734547163155,,-41.7,"0,0,0,0","0,0,0"
44.583333333333336,189,AV,1,0,0,75,3313.1900178081896,,-44.583333333333336,"0,0,0,0","0,0,0"
43.833333333333336,25,AV,1,0,0,74,822.5771428470101,,-43.833333333333336,"0,0,0,0","0,0,0"
36.733333333333334,146,AV,1,0,0,55,2476.7673195544394,,-36.733333333333334,"0,0,0,0","0,0,0"
14.75,23,AV,1,0,0,7,793.0252767736928,,-14.75,"0,0,0,0","0,0,0"
12.75,5,AV,1,0,0,1,591.6693204447811,,-12.75,"0,0,0,0","0,0,0"
41.416666666666664,148,AV,1,0,0,71,2520.757475212996,,-41.416666666666664,"0,0,0,0","0,0,0"
31.1,252,AV,2,0,0,33,5702.616109653807,,-31.1,"0,0,0,0","0,0,0"
42.78333333333333,271,AV,1,0,0,72,7332.887514065835,,-42.78333333333333,"0,0,0,0","0,0,0"
20.95,149,AV,1,0,0,18,2528.765907819195,,-20.95,"0,0,0,0","0,0,0"
42.43333333333333,187,AV,1,0,0,71,3257.969850357721,,-42.43333333333333,"0,0,0,0","0,0,0"
46.05,202,AV,1,0,0,80,3759.463069718096,,-46.05,"0,0,0,0","0,0,0"
19.033333333333335,56,AV,1,0,0,17,1148.9174546898266,,-19.033333333333335,"0,0,0,0","0,0,0"
18.466666666666665,160,AV,1,0,0,15,2818.3733061874163,,-18.466666666666665,"0,0,0,0","0,0,0"
15.283333333333333,293,AV,1,0,0,8,12197.400506638176,,-15.283333333333333,"0,0,0,0","0,0,0"
55.083333333333336,41,AV,1,0,0,99,954.0002559944874,,-55.083333333333336,"0,0,0,0","0,0,0"
31.966666666666665,142,AV,1,0,0,48,2382.718205806423,,-31.966666666666665,"0,0,0,0","0,0,0"
