travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,102,AV,2,0,0,7,1783.933402668827,,-27.016666666666666,"0,0,0,0","0,0,0"
43.15,156,AV,2,0,0,87,2753.3979495063454,,-43.15,"0,0,0,0","0,0,0"
24.85,212,AV,1,0,0,32,4113.319853961603,,-24.85,"0,0,0,0","0,0,0"
18.683333333333334,251,AV,1,0,0,21,5654.280440205098,,-18.683333333333334,"0,0,0,0","0,0,0"
30.283333333333335,49,AV,0,0,0,97,1068.5648373754009,,-30.283333333333335,"0,0,0,0","0,0,0"
38.63333333333333,27,AV,2,0,0,62,832.3173438658397,,-38.63333333333333,"0,0,0,0","0,0,0"
17.75,99,AV,1,0,0,18,1718.6657268339234,,-17.75,"0,0,0,0","0,0,0"
30.966666666666665,7,AV,1,0,0,54,610.4868582393152,,-30.966666666666665,"0,0,0,0","0,0,0"
21.15,110,AV,1,0,0,23,1880.1756700095973,,-21.15,"0,0,0,0","0,0,0"
22.533333333333335,286,AV,1,0,0,25,8987.033628468456,,-22.533333333333335,"0,0,0,0","0,0,0"
13.7,76,AV,1,0,0,6,1411.5824788559885,,-13.7,"0,0,0,0","0,0,0"
30.2,165,AV,2,0,0,31,2872.269398564857,,-30.2,"0,0,0,0","0,0,0"
26.516666666666666,152,AV,1,0,0,44,2645.062412614309,,-26.516666666666666,"0,0,0,0","0,0,0"
38.733333333333334,238,AV,1,0,0,80,4735.166802079286,,-38.733333333333334,"0,0,0,0","0,0,0"
20.166666666666668,200,AV,0,0,0,56,3628.2404526711953,,-20.166666666666668,"0,0,0,0","0,0,0"
37.4,296,AV,1,0,0,77,13748.957190518822,,-37.4,"0,0,0,0","0,0,0"
31.95,159,AV,1,0,0,60,2815.231094880572,,-31.95,"0,0,0,0","0,0,0"
17.466666666666665,191,AV,1,0,0,18,3386.12741774329,,-17.466666666666665,"0,0,0,0","0,0,0"
39.516666666666666,144,AV,1,0,0,80,2421.832203454489,,-39.516666666666666,"0,0,0,0","0,0,0"
15.15,113,AV,1,0,0,11,1900.764377468582,,-15.15,"0,0,0,0","0,0,0"
24.433333333333334,35,AV,1,0,0,29,913.5589076746268,,-24.433333333333334,"0,0,0,0","0,0,0"
25.316666666666666,209,AV,1,0,0,36,3941.04555698938,,-25.316666666666666,"0,0,0,0","0,0,0"
36.21666666666667,257,AV,2,0,0,54,5849.7981009167725,,-36.21666666666667,"0,0,0,0","0,0,0"
45.06666666666667,239,AV,1,0,0,90,4754.245589533712,,-45.06666666666667,"0,0,0,0","0,0,0"
15.3,77,AV,1,0,0,12,1434.4967426379471,,-15.3,"0,0,0,0","0,0,0"
37.31666666666667,45,AV,2,0,0,61,985.8695826897422,,-37.31666666666667,"0,0,0,0","0,0,0"
28.75,118,AV,1,0,0,49,2043.1688306873104,,-28.75,"0,0,0,0","0,0,0"
33.983333333333334,232,AV,1,0,0,65,4669.869929992837,,-33.983333333333334,"0,0,0,0","0,0,0"
44.86666666666667,108,AV,2,0,0,89,1838.9541098615327,,-44.86666666666667,"0,0,0,0","0,0,0"
20.05,249,AV,1,0,0,24,5502.789496653042,,-20.05,"0,0,0,0","0,0,0"
42.06666666666667,268,AV,1,0,0,88,6446.254396158338,,-42.06666666666667,"0,0,0,0","0,0,0"
23.666666666666668,63,AV,0,0,0,75,1249.5878531833848,,-23.666666666666668,"0,0,0,0","0,0,0"
46.333333333333336,208,AV,1,0,0,96,3919.41152379869,,-46.333333333333336,"0,0,0,0","0,0,0"
41.38333333333333,0,AV,2,0,0,74,491.0984231068265,,-41.38333333333333,"0,0,0,0","0,0,0"
21.066666666666666,237,AV,1,0,0,24,4705.31956239884,,-21.066666666666666,"0,0,0,0","0,0,0"
31.233333333333334,221,AV,2,0,0,40,4266.216809230351,,-31.233333333333334,"0,0,0,0","0,0,0"
45.38333333333333,82,AV,2,0,0,95,1460.8215047913693,,-45.38333333333333,"0,0,0,0","0,0,0"
28.2,175,AV,1,0,0,45,2996.640782499388,,-28.2,"0,0,0,0","0,0,0"
14.55,101,AV,1,0,0,7,1751.9448432672848,,-14.55,"0,0,0,0","0,0,0"
27.133333333333333,67,AV,2,0,0,19,1293.252850487379,,-27.133333333333333,"0,0,0,0","0,0,0"
25.75,192,AV,1,0,0,44,3387.2787239910285,,-25.75,"0,0,0,0","0,0,0"
16.966666666666665,88,AV,1,0,0,16,1526.0895405694364,,-16.966666666666665,"0,0,0,0","0,0,0"
41.766666666666666,298,AV,1,0,0,88,19040.472291926453,,-41.766666666666666,"0,0,0,0","0,0,0"
30.1,169,AV,1,0,0,57,2949.689674384749,,-30.1,"0,0,0,0","0,0,0"
27.083333333333332,274,AV,1,0,0,42,7592.14370769901,,-27.083333333333332,"0,0,0,0","0,0,0"
16.716666666666665,37,AV,1,0,0,15,932.0432837729122,,-16.716666666666665,"0,0,0,0","0,0,0"
23.9,228,AV,1,0,0,32,4549.115907877681,,-23.9,"0,0,0,0","0,0,0"
34.266666666666666,36,AV,1,0,0,65,921.9548251796884,,-34.266666666666666,"0,0,0,0","0,0,0"
21.666666666666668,270,AV,0,0,0,70,7130.271245067938,,-21.666666666666668,"0,0,0,0","0,0,0"
44.45,39,AV,2,0,0,88,948.3478854920526,,-44.45,"0,0,0,0","0,0,0"
26.983333333333334,59,AV,1,0,0,45,1205.4292211271013,,-26.983333333333334,"0,0,0,0","0,0,0"
21.666666666666668,123,AV,1,0,0,28,2105.159940183184,,-21.666666666666668,"0,0,0,0","0,0,0"
33.36666666666667,285,AV,1,0,0,62,8975.220492497892,,-33.36666666666667,"0,0,0,0","0,0,0"
45.45,280,AV,2,0,0,51,8333.728817076937,,-45.45,"0,0,0,0","0,0,0"
30.233333333333334,151,AV,1,0,0,53,2629.980017260476,,-30.233333333333334,"0,0,0,0","0,0,0"
33.93333333333333,104,AV,1,0,0,63,1804.2001824470888,,-33.93333333333333,"0,0,0,0","0,0,0"
42.36666666666667,147,AV,2,0,0,88,2476.7926805910606,,-42.36666666666667,"0,0,0,0","0,0,0"
25.233333333333334,260,AV,1,0,0,34,5899.132481879994,,-25.233333333333334,"0,0,0,0","0,0,0"
33.75,288,AV,2,0,0,52,9095.945853089892,,-33.75,"0,0,0,0","0,0,0"
20.183333333333334,80,AV,1,0,0,22,1454.957177165027,,-20.183333333333334,"0,0,0,0","0,0,0"
30.9,96,AV,2,0,0,26,1653.1781197118603,,-30.9,"0,0,0,0","0,0,0"
27.116666666666667,217,AV,1,0,0,43,4223.122456076251,,-27.116666666666667,"0,0,0,0","0,0,0"
37.36666666666667,120,AV,1,0,0,76,2046.5713793034688,,-37.36666666666667,"0,0,0,0","0,0,0"
34.55,71,AV,1,0,0,67,1342.087988935639,,-34.55,"0,0,0,0","0,0,0"
17.616666666666667,215,AV,1,0,0,18,4159.866430607663,,-17.616666666666667,"0,0,0,0","0,0,0"
35.31666666666667,167,AV,1,0,0,69,2898.378436294527,,-35.31666666666667,"0,0,0,0","0,0,0"
21.95,227,AV,1,0,0,29,4547.885280126284,,-21.95,"0,0,0,0","0,0,0"
19.1,68,AV,2,0,0,2,1294.2551843223837,,-19.1,"0,0,0,0","0,0,0"
13.5,279,AV,1,0,0,3,8029.700924090037,,-13.5,"0,0,0,0","0,0,0"
43.61666666666667,204,AV,1,0,0,97,3783.636689084741,,-43.61666666666667,"0,0,0,0","0,0,0"
44.55,258,AV,2,0,0,95,5862.8833826120845,,-44.55,"0,0,0,0","0,0,0"
30.683333333333334,131,AV,2,0,0,33,2177.5877894542577,,-30.683333333333334,"0,0,0,0","0,0,0"
40.166666666666664,234,AV,1,0,0,83,4687.914961676448,,-40.166666666666664,"0,0,0,0","0,0,0"
45.766666666666666,73,AV,1,0,0,99,1373.5659577718477,,-45.766666666666666,"0,0,0,0","0,0,0"
20.233333333333334,214,AV,1,0,0,22,4135.471393234625,,-20.233333333333334,"0,0,0,0","0,0,0"
13.783333333333333,70,AV,1,0,0,1,1338.7213376931895,,-13.783333333333333,"0,0,0,0","0,0,0"
36.36666666666667,114,AV,1,0,0,73,1927.298426803608,,-36.36666666666667,"0,0,0,0","0,0,0"
26.6,53,AV,1,0,0,40,1122.7546975855585,,-26.6,"0,0,0,0","0,0,0"
15.816666666666666,111,AV,1,0,0,11,1885.557658153182,,-15.816666666666666,"0,0,0,0","0,0,0"
18.666666666666668,290,AV,1,0,0,19,10838.007207066395,,-18.666666666666668,"0,0,0,0","0,0,0"
37.43333333333333,220,AV,1,0,0,76,4245.708624069837,,-37.43333333333333,"0,0,0,0","0,0,0"
39.45,130,AV,1,0,0,80,2158.6935677652164,,-39.45,"0,0,0,0","0,0,0"
32.06666666666667,129,AV,2,0,0,54,2142.030696222753,,-32.06666666666667,"0,0,0,0","0,0,0"
31.5,138,AV,1,0,0,61,2283.7291705859197,,-31.5,"0,0,0,0","0,0,0"
41.88333333333333,201,AV,1,0,0,82,3667.3634505223554,,-41.88333333333333,"0,0,0,0","0,0,0"
20.383333333333333,143,AV,1,0,0,26,2421.0391237858234,,-20.383333333333333,"0,0,0,0","0,0,0"
31.466666666666665,60,AV,2,0,0,35,1234.5997004771,,-31.466666666666665,"0,0,0,0","0,0,0"
47.43333333333333,206,AV,2,0,0,90,3849.958431883558,,-47.43333333333333,"0,0,0,0","0,0,0"
18.066666666666666,30,AV,1,0,0,20,854.5785374972068,,-18.066666666666666,"0,0,0,0","0,0,0"
32.71666666666667,235,AV,1,0,0,64,4689.4303597647895,,-32.71666666666667,"0,0,0,0","0,0,0"
24.65,103,AV,1,0,0,34,1794.439334206041,,-24.65,"0,0,0,0","0,0,0"
16.5,42,AV,1,0,0,16,959.5289757906356,,-16.5,"0,0,0,0","0,0,0"
34.03333333333333,107,AV,1,0,0,68,1830.3424648913517,,-34.03333333333333,"0,0,0,0","0,0,0"
36.36666666666667,287,AV,1,0,0,71,8987.822610831106,,-36.36666666666667,"0,0,0,0","0,0,0"
14.9,119,AV,1,0,0,9,2044.1603053436156,,-14.9,"0,0,0,0","0,0,0"
18.766666666666666,127,AV,0,0,0,52,2133.445027811215,,-18.766666666666666,"0,0,0,0","0,0,0"
38.083333333333336,55,AV,1,0,0,77,1148.2139867956057,,-38.083333333333336,"0,0,0,0","0,0,0"
20.466666666666665,84,AV,1,0,0,23,1474.5167950508735,,-20.466666666666665,"0,0,0,0","0,0,0"
34.75,26,AV,1,0,0,69,825.4433072334436,,-34.75,"0,0,0,0","0,0,0"
38.5,230,AV,1,0,0,78,4577.590037133467,,-38.5,"0,0,0,0","0,0,0"
28.216666666666665,75,AV,1,0,0,47,1405.7852601227096,,-28.216666666666665,"0,0,0,0","0,0,0"
31.466666666666665,92,AV,1,0,0,56,1567.0706205360798,,-31.466666666666665,"0,0,0,0","0,0,0"
24.316666666666666,203,AV,2,0,0,4,3773.073658575576,,-24.316666666666666,"0,0,0,0","0,0,0"
22.516666666666666,172,AV,2,0,0,9,2968.817229463249,,-22.516666666666666,"0,0,0,0","0,0,0"
23.733333333333334,278,AV,2,0,0,7,8028.27043643778,,-23.733333333333334,"0,0,0,0","0,0,0"
14.416666666666666,269,AV,1,0,0,3,6783.106781750961,,-14.416666666666666,"0,0,0,0","0,0,0"
29.15,173,AV,1,0,0,49,2987.078671303881,,-29.15,"0,0,0,0","0,0,0"
13.4,233,AV,1,0,0,0,4679.48341028673,,-13.4,"0,0,0,0","0,0,0"
30.55,74,AV,1,0,0,53,1386.7650627050614,,-30.55,"0,0,0,0","0,0,0"
17.333333333333332,241,AV,1,0,0,17,4950.077303955518,,-17.333333333333332,"0,0,0,0","0,0,0"
32.766666666666666,291,AV,1,0,0,63,11185.875164713363,,-32.766666666666666,"0,0,0,0","0,0,0"
8.516666666666667,133,AV,0,0,0,13,2198.5025098873134,,-8.516666666666667,"0,0,0,0","0,0,0"
24.916666666666668,10,AV,1,0,0,34,649.7132696839626,,-24.916666666666668,"0,0,0,0","0,0,0"
31.233333333333334,226,AV,1,0,0,59,4504.939201911708,,-31.233333333333334,"0,0,0,0","0,0,0"
12.95,13,AV,1,0,0,5,676.2529471816457,,-12.95,"0,0,0,0","0,0,0"
19.816666666666666,266,AV,1,0,0,21,6130.868263041086,,-19.816666666666666,"0,0,0,0","0,0,0"
18.566666666666666,136,AV,1,0,0,21,2276.662146114732,,-18.566666666666666,"0,0,0,0","0,0,0"
