travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,102,AV,2,0,0,50,1783.933402668827,,-33.96666666666667,"0,0,0,0","0,0,0"
16.183333333333334,156,AV,1,0,0,14,2753.3979495063454,,-16.183333333333334,"0,0,0,0","0,0,0"
35.3,212,AV,1,0,0,91,4113.319853961603,,-35.3,"0,0,0,0","0,0,0"
35.733333333333334,251,AV,1,0,0,93,5654.280440205098,,-35.733333333333334,"0,0,0,0","0,0,0"
28.85,49,AV,2,0,0,14,1068.5648373754009,,-28.85,"0,0,0,0","0,0,0"
42.416666666666664,27,AV,2,0,0,98,832.3173438658397,,-42.416666666666664,"0,0,0,0","0,0,0"
21.9,99,AV,2,0,0,0,1718.6657268339234,,-21.9,"0,0,0,0","0,0,0"
16.0,7,AV,1,0,0,13,610.4868582393152,,-16.0,"0,0,0,0","0,0,0"
35.11666666666667,110,AV,2,0,0,21,1880.1756700095973,,-35.11666666666667,"0,0,0,0","0,0,0"
26.116666666666667,286,AV,2,0,0,12,8987.033628468456,,-26.116666666666667,"0,0,0,0","0,0,0"
28.35,76,AV,2,0,0,38,1411.5824788559885,,-28.35,"0,0,0,0","0,0,0"
42.05,165,AV,2,0,0,68,2872.269398564857,,-42.05,"0,0,0,0","0,0,0"
32.266666666666666,152,AV,2,0,0,22,2645.062412614309,,-32.266666666666666,"0,0,0,0","0,0,0"
41.03333333333333,238,AV,2,0,0,73,4735.166802079286,,-41.03333333333333,"0,0,0,0","0,0,0"
36.85,200,AV,2,0,0,51,3628.2404526711953,,-36.85,"0,0,0,0","0,0,0"
32.65,296,AV,2,0,0,18,13748.957190518822,,-32.65,"0,0,0,0","0,0,0"
45.483333333333334,159,AV,2,0,0,88,2815.231094880572,,-45.483333333333334,"0,0,0,0","0,0,0"
24.7,191,AV,2,0,0,12,3386.12741774329,,-24.7,"0,0,0,0","0,0,0"
27.633333333333333,144,AV,1,0,0,59,2421.832203454489,,-27.633333333333333,"0,0,0,0","0,0,0"
28.133333333333333,113,AV,1,0,0,64,1900.764377468582,,-28.133333333333333,"0,0,0,0","0,0,0"
33.233333333333334,35,AV,2,0,0,27,913.5589076746268,,-33.233333333333334,"0,0,0,0","0,0,0"
31.516666666666666,209,AV,2,0,0,30,3941.04555698938,,-31.516666666666666,"0,0,0,0","0,0,0"
28.933333333333334,257,AV,2,0,0,25,5849.7981009167725,,-28.933333333333334,"0,0,0,0","0,0,0"
33.61666666666667,239,AV,1,0,0,85,4754.245589533712,,-33.61666666666667,"0,0,0,0","0,0,0"
42.35,77,AV,2,0,0,65,1434.4967426379471,,-42.35,"0,0,0,0","0,0,0"
43.88333333333333,45,AV,2,0,0,97,985.8695826897422,,-43.88333333333333,"0,0,0,0","0,0,0"
29.683333333333334,118,AV,1,0,0,66,2043.1688306873104,,-29.683333333333334,"0,0,0,0","0,0,0"
44.583333333333336,232,AV,2,0,0,88,4669.869929992837,,-44.583333333333336,"0,0,0,0","0,0,0"
43.46666666666667,108,AV,2,0,0,80,1838.9541098615327,,-43.46666666666667,"0,0,0,0","0,0,0"
42.05,249,AV,2,0,0,86,5502.789496653042,,-42.05,"0,0,0,0","0,0,0"
29.566666666666666,268,AV,1,0,0,64,6446.254396158338,,-29.566666666666666,"0,0,0,0","0,0,0"
