travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,102,AV,0,0,0,50,1783.933402668827,,-20.516666666666666,"0,0,0,0","0,0,0"
28.1,156,AV,1,0,0,52,2753.3979495063454,,-28.1,"0,0,0,0","0,0,0"
36.7,212,AV,1,0,0,71,4113.319853961603,,-36.7,"0,0,0,0","0,0,0"
40.6,251,AV,1,0,0,84,5654.280440205098,,-40.6,"0,0,0,0","0,0,0"
25.3,49,AV,2,0,0,14,1068.5648373754009,,-25.3,"0,0,0,0","0,0,0"
15.716666666666667,27,AV,1,0,0,9,832.3173438658397,,-15.716666666666667,"0,0,0,0","0,0,0"
33.916666666666664,99,AV,1,0,0,65,1718.6657268339234,,-33.916666666666664,"0,0,0,0","0,0,0"
12.433333333333334,7,AV,1,0,0,1,610.4868582393152,,-12.433333333333334,"0,0,0,0","0,0,0"
43.833333333333336,110,AV,1,0,0,95,1880.1756700095973,,-43.833333333333336,"0,0,0,0","0,0,0"
14.166666666666666,286,AV,1,0,0,4,8987.033628468456,,-14.166666666666666,"0,0,0,0","0,0,0"
14.9,76,AV,1,0,0,6,1411.5824788559885,,-14.9,"0,0,0,0","0,0,0"
42.016666666666666,165,AV,1,0,0,86,2872.269398564857,,-42.016666666666666,"0,0,0,0","0,0,0"
37.416666666666664,152,AV,1,0,0,74,2645.062412614309,,-37.416666666666664,"0,0,0,0","0,0,0"
18.0,238,AV,1,0,0,15,4735.166802079286,,-18.0,"0,0,0,0","0,0,0"
14.516666666666667,200,AV,1,0,0,5,3628.2404526711953,,-14.516666666666667,"0,0,0,0","0,0,0"
37.4,296,AV,1,0,0,73,13748.957190518822,,-37.4,"0,0,0,0","0,0,0"
20.083333333333332,159,AV,1,0,0,20,2815.231094880572,,-20.083333333333332,"0,0,0,0","0,0,0"
24.016666666666666,191,AV,1,0,0,32,3386.12741774329,,-24.016666666666666,"0,0,0,0","0,0,0"
14.583333333333334,144,AV,1,0,0,2,2421.832203454489,,-14.583333333333334,"0,0,0,0","0,0,0"
17.733333333333334,113,AV,1,0,0,16,1900.764377468582,,-17.733333333333334,"0,0,0,0","0,0,0"
33.13333333333333,35,AV,1,0,0,62,913.5589076746268,,-33.13333333333333,"0,0,0,0","0,0,0"
45.38333333333333,209,AV,2,0,0,94,3941.04555698938,,-45.38333333333333,"0,0,0,0","0,0,0"
29.966666666666665,257,AV,1,0,0,56,5849.7981009167725,,-29.966666666666665,"0,0,0,0","0,0,0"
13.866666666666667,239,AV,1,0,0,2,4754.245589533712,,-13.866666666666667,"0,0,0,0","0,0,0"
21.15,77,AV,1,0,0,25,1434.4967426379471,,-21.15,"0,0,0,0","0,0,0"
25.883333333333333,45,AV,1,0,0,39,985.8695826897422,,-25.883333333333333,"0,0,0,0","0,0,0"
22.433333333333334,118,AV,1,0,0,26,2043.1688306873104,,-22.433333333333334,"0,0,0,0","0,0,0"
39.46666666666667,232,AV,1,0,0,79,4669.869929992837,,-39.46666666666667,"0,0,0,0","0,0,0"
30.3,108,AV,0,0,0,96,1838.9541098615327,,-30.3,"0,0,0,0","0,0,0"
23.0,249,AV,1,0,0,25,5502.789496653042,,-23.0,"0,0,0,0","0,0,0"
36.43333333333333,268,AV,1,0,0,72,6446.254396158338,,-36.43333333333333,"0,0,0,0","0,0,0"
39.55,63,AV,1,0,0,79,1249.5878531833848,,-39.55,"0,0,0,0","0,0,0"
25.7,208,AV,2,0,0,21,3919.41152379869,,-25.7,"0,0,0,0","0,0,0"
13.35,0,AV,1,0,0,0,491.0984231068265,,-13.35,"0,0,0,0","0,0,0"
33.95,237,AV,1,0,0,65,4705.31956239884,,-33.95,"0,0,0,0","0,0,0"
32.45,221,AV,1,0,0,59,4266.216809230351,,-32.45,"0,0,0,0","0,0,0"
24.416666666666668,82,AV,1,0,0,33,1460.8215047913693,,-24.416666666666668,"0,0,0,0","0,0,0"
36.416666666666664,175,AV,1,0,0,73,2996.640782499388,,-36.416666666666664,"0,0,0,0","0,0,0"
37.11666666666667,101,AV,2,0,0,65,1751.9448432672848,,-37.11666666666667,"0,0,0,0","0,0,0"
25.783333333333335,67,AV,2,0,0,13,1293.252850487379,,-25.783333333333335,"0,0,0,0","0,0,0"
29.283333333333335,192,AV,1,0,0,56,3387.2787239910285,,-29.283333333333335,"0,0,0,0","0,0,0"
43.65,88,AV,1,0,0,93,1526.0895405694364,,-43.65,"0,0,0,0","0,0,0"
45.5,298,AV,1,0,0,97,19040.472291926453,,-45.5,"0,0,0,0","0,0,0"
38.21666666666667,169,AV,1,0,0,75,2949.689674384749,,-38.21666666666667,"0,0,0,0","0,0,0"
11.95,274,AV,0,0,0,22,7592.14370769901,,-11.95,"0,0,0,0","0,0,0"
32.233333333333334,37,AV,1,0,0,63,932.0432837729122,,-32.233333333333334,"0,0,0,0","0,0,0"
40.65,228,AV,1,0,0,85,4549.115907877681,,-40.65,"0,0,0,0","0,0,0"
41.583333333333336,36,AV,2,0,0,79,921.9548251796884,,-41.583333333333336,"0,0,0,0","0,0,0"
34.5,270,AV,2,0,0,34,7130.271245067938,,-34.5,"0,0,0,0","0,0,0"
38.13333333333333,39,AV,1,0,0,74,948.3478854920526,,-38.13333333333333,"0,0,0,0","0,0,0"
14.233333333333333,59,AV,1,0,0,3,1205.4292211271013,,-14.233333333333333,"0,0,0,0","0,0,0"
22.516666666666666,123,AV,1,0,0,27,2105.159940183184,,-22.516666666666666,"0,0,0,0","0,0,0"
12.983333333333333,285,AV,1,0,0,0,8975.220492497892,,-12.983333333333333,"0,0,0,0","0,0,0"
36.4,280,AV,1,0,0,71,8333.728817076937,,-36.4,"0,0,0,0","0,0,0"
39.233333333333334,151,AV,1,0,0,76,2629.980017260476,,-39.233333333333334,"0,0,0,0","0,0,0"
18.9,104,AV,1,0,0,19,1804.2001824470888,,-18.9,"0,0,0,0","0,0,0"
34.8,147,AV,1,0,0,67,2476.7926805910606,,-34.8,"0,0,0,0","0,0,0"
27.366666666666667,260,AV,1,0,0,42,5899.132481879994,,-27.366666666666667,"0,0,0,0","0,0,0"
36.13333333333333,288,AV,2,0,0,55,9095.945853089892,,-36.13333333333333,"0,0,0,0","0,0,0"
26.433333333333334,80,AV,1,0,0,41,1454.957177165027,,-26.433333333333334,"0,0,0,0","0,0,0"
32.8,96,AV,1,0,0,60,1653.1781197118603,,-32.8,"0,0,0,0","0,0,0"
17.233333333333334,217,AV,0,0,0,37,4223.122456076251,,-17.233333333333334,"0,0,0,0","0,0,0"
15.916666666666666,120,AV,1,0,0,9,2046.5713793034688,,-15.916666666666666,"0,0,0,0","0,0,0"
17.133333333333333,71,AV,1,0,0,13,1342.087988935639,,-17.133333333333333,"0,0,0,0","0,0,0"
42.483333333333334,215,AV,1,0,0,86,4159.866430607663,,-42.483333333333334,"0,0,0,0","0,0,0"
21.133333333333333,167,AV,1,0,0,22,2898.378436294527,,-21.133333333333333,"0,0,0,0","0,0,0"
19.883333333333333,227,AV,1,0,0,20,4547.885280126284,,-19.883333333333333,"0,0,0,0","0,0,0"
32.833333333333336,68,AV,1,0,0,61,1294.2551843223837,,-32.833333333333336,"0,0,0,0","0,0,0"
17.916666666666668,279,AV,1,0,0,13,8029.700924090037,,-17.916666666666668,"0,0,0,0","0,0,0"
17.6,204,AV,1,0,0,12,3783.636689084741,,-17.6,"0,0,0,0","0,0,0"
31.25,258,AV,2,0,0,44,5862.8833826120845,,-31.25,"0,0,0,0","0,0,0"
19.916666666666668,131,AV,1,0,0,18,2177.5877894542577,,-19.916666666666668,"0,0,0,0","0,0,0"
27.333333333333332,234,AV,0,0,0,79,4687.914961676448,,-27.333333333333332,"0,0,0,0","0,0,0"
22.433333333333334,73,AV,1,0,0,28,1373.5659577718477,,-22.433333333333334,"0,0,0,0","0,0,0"
12.433333333333334,214,AV,1,0,0,3,4135.471393234625,,-12.433333333333334,"0,0,0,0","0,0,0"
28.6,70,AV,1,0,0,50,1338.7213376931895,,-28.6,"0,0,0,0","0,0,0"
32.266666666666666,114,AV,1,0,0,62,1927.298426803608,,-32.266666666666666,"0,0,0,0","0,0,0"
31.433333333333334,53,AV,1,0,0,59,1122.7546975855585,,-31.433333333333334,"0,0,0,0","0,0,0"
37.333333333333336,111,AV,1,0,0,71,1885.557658153182,,-37.333333333333336,"0,0,0,0","0,0,0"
34.45,290,AV,1,0,0,69,10838.007207066395,,-34.45,"0,0,0,0","0,0,0"
43.71666666666667,220,AV,1,0,0,90,4245.708624069837,,-43.71666666666667,"0,0,0,0","0,0,0"
15.516666666666667,130,AV,0,0,0,28,2158.6935677652164,,-15.516666666666667,"0,0,0,0","0,0,0"
34.63333333333333,129,AV,1,0,0,66,2142.030696222753,,-34.63333333333333,"0,0,0,0","0,0,0"
18.683333333333334,138,AV,0,0,0,44,2283.7291705859197,,-18.683333333333334,"0,0,0,0","0,0,0"
