travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,102,AV,1,0,0,83,1783.933402668827,,-34.43333333333333,"0,0,0,0","0,0,0"
35.78333333333333,156,AV,1,0,0,93,2753.3979495063454,,-35.78333333333333,"0,0,0,0","0,0,0"
26.766666666666666,212,AV,1,0,0,61,4113.319853961603,,-26.766666666666666,"0,0,0,0","0,0,0"
22.316666666666666,251,AV,1,0,0,36,5654.280440205098,,-22.316666666666666,"0,0,0,0","0,0,0"
10.333333333333334,49,AV,0,0,0,22,1068.5648373754009,,-10.333333333333334,"0,0,0,0","0,0,0"
42.53333333333333,27,AV,2,0,0,87,832.3173438658397,,-42.53333333333333,"0,0,0,0","0,0,0"
29.233333333333334,99,AV,1,0,0,63,1718.6657268339234,,-29.233333333333334,"0,0,0,0","0,0,0"
25.066666666666666,7,AV,1,0,0,46,610.4868582393152,,-25.066666666666666,"0,0,0,0","0,0,0"
16.616666666666667,110,AV,1,0,0,17,1880.1756700095973,,-16.616666666666667,"0,0,0,0","0,0,0"
6.783333333333333,286,AV,0,0,0,8,8987.033628468456,,-6.783333333333333,"0,0,0,0","0,0,0"
35.13333333333333,76,AV,1,0,0,88,1411.5824788559885,,-35.13333333333333,"0,0,0,0","0,0,0"
35.75,165,AV,1,0,0,98,2872.269398564857,,-35.75,"0,0,0,0","0,0,0"
23.2,152,AV,1,0,0,39,2645.062412614309,,-23.2,"0,0,0,0","0,0,0"
25.05,238,AV,1,0,0,43,4735.166802079286,,-25.05,"0,0,0,0","0,0,0"
32.983333333333334,200,AV,2,0,0,56,3628.2404526711953,,-32.983333333333334,"0,0,0,0","0,0,0"
35.81666666666667,296,AV,2,0,0,50,13748.957190518822,,-35.81666666666667,"0,0,0,0","0,0,0"
30.933333333333334,159,AV,2,0,0,38,2815.231094880572,,-30.933333333333334,"0,0,0,0","0,0,0"
27.016666666666666,191,AV,2,0,0,11,3386.12741774329,,-27.016666666666666,"0,0,0,0","0,0,0"
23.933333333333334,144,AV,2,0,0,10,2421.832203454489,,-23.933333333333334,"0,0,0,0","0,0,0"
42.31666666666667,113,AV,2,0,0,75,1900.764377468582,,-42.31666666666667,"0,0,0,0","0,0,0"
22.0,35,AV,2,0,0,1,913.5589076746268,,-22.0,"0,0,0,0","0,0,0"
23.066666666666666,209,AV,1,0,0,41,3941.04555698938,,-23.066666666666666,"0,0,0,0","0,0,0"
17.75,257,AV,1,0,0,20,5849.7981009167725,,-17.75,"0,0,0,0","0,0,0"
19.216666666666665,239,AV,1,0,0,26,4754.245589533712,,-19.216666666666665,"0,0,0,0","0,0,0"
32.35,77,AV,1,0,0,76,1434.4967426379471,,-32.35,"0,0,0,0","0,0,0"
37.85,45,AV,2,0,0,70,985.8695826897422,,-37.85,"0,0,0,0","0,0,0"
16.683333333333334,118,AV,1,0,0,18,2043.1688306873104,,-16.683333333333334,"0,0,0,0","0,0,0"
25.366666666666667,232,AV,0,0,0,73,4669.869929992837,,-25.366666666666667,"0,0,0,0","0,0,0"
34.516666666666666,108,AV,2,0,0,58,1838.9541098615327,,-34.516666666666666,"0,0,0,0","0,0,0"
36.4,249,AV,1,0,0,97,5502.789496653042,,-36.4,"0,0,0,0","0,0,0"
37.05,268,AV,2,0,0,66,6446.254396158338,,-37.05,"0,0,0,0","0,0,0"
14.1,63,AV,1,0,0,2,1249.5878531833848,,-14.1,"0,0,0,0","0,0,0"
36.61666666666667,208,AV,1,0,0,95,3919.41152379869,,-36.61666666666667,"0,0,0,0","0,0,0"
33.56666666666667,0,AV,1,0,0,83,491.0984231068265,,-33.56666666666667,"0,0,0,0","0,0,0"
33.666666666666664,237,AV,2,0,0,49,4705.31956239884,,-33.666666666666664,"0,0,0,0","0,0,0"
33.75,221,AV,2,0,0,56,4266.216809230351,,-33.75,"0,0,0,0","0,0,0"
42.21666666666667,82,AV,2,0,0,84,1460.8215047913693,,-42.21666666666667,"0,0,0,0","0,0,0"
35.63333333333333,175,AV,2,0,0,54,2996.640782499388,,-35.63333333333333,"0,0,0,0","0,0,0"
30.116666666666667,101,AV,1,0,0,68,1751.9448432672848,,-30.116666666666667,"0,0,0,0","0,0,0"
22.733333333333334,67,AV,2,0,0,7,1293.252850487379,,-22.733333333333334,"0,0,0,0","0,0,0"
35.083333333333336,192,AV,1,0,0,94,3387.2787239910285,,-35.083333333333336,"0,0,0,0","0,0,0"
29.166666666666668,88,AV,1,0,0,68,1526.0895405694364,,-29.166666666666668,"0,0,0,0","0,0,0"
26.7,298,AV,1,0,0,58,19040.472291926453,,-26.7,"0,0,0,0","0,0,0"
30.316666666666666,169,AV,2,0,0,35,2949.689674384749,,-30.316666666666666,"0,0,0,0","0,0,0"
22.083333333333332,274,AV,1,0,0,37,7592.14370769901,,-22.083333333333332,"0,0,0,0","0,0,0"
46.0,37,AV,2,0,0,97,932.0432837729122,,-46.0,"0,0,0,0","0,0,0"
10.7,228,AV,1,0,0,2,4549.115907877681,,-10.7,"0,0,0,0","0,0,0"
42.3,36,AV,2,0,0,72,921.9548251796884,,-42.3,"0,0,0,0","0,0,0"
22.383333333333333,270,AV,1,0,0,38,7130.271245067938,,-22.383333333333333,"0,0,0,0","0,0,0"
23.766666666666666,39,AV,1,0,0,43,948.3478854920526,,-23.766666666666666,"0,0,0,0","0,0,0"
19.45,59,AV,1,0,0,30,1205.4292211271013,,-19.45,"0,0,0,0","0,0,0"
30.75,123,AV,2,0,0,33,2105.159940183184,,-30.75,"0,0,0,0","0,0,0"
13.05,285,AV,1,0,0,0,8975.220492497892,,-13.05,"0,0,0,0","0,0,0"
32.95,280,AV,2,0,0,35,8333.728817076937,,-32.95,"0,0,0,0","0,0,0"
16.9,151,AV,0,0,0,47,2629.980017260476,,-16.9,"0,0,0,0","0,0,0"
17.1,104,AV,1,0,0,21,1804.2001824470888,,-17.1,"0,0,0,0","0,0,0"
30.416666666666668,147,AV,1,0,0,71,2476.7926805910606,,-30.416666666666668,"0,0,0,0","0,0,0"
23.85,260,AV,1,0,0,43,5899.132481879994,,-23.85,"0,0,0,0","0,0,0"
26.066666666666666,288,AV,1,0,0,54,9095.945853089892,,-26.066666666666666,"0,0,0,0","0,0,0"
19.4,80,AV,2,0,0,3,1454.957177165027,,-19.4,"0,0,0,0","0,0,0"
27.016666666666666,96,AV,2,0,0,11,1653.1781197118603,,-27.016666666666666,"0,0,0,0","0,0,0"
22.65,217,AV,0,0,0,57,4223.122456076251,,-22.65,"0,0,0,0","0,0,0"
15.4,120,AV,1,0,0,11,2046.5713793034688,,-15.4,"0,0,0,0","0,0,0"
12.116666666666667,71,AV,0,0,0,23,1342.087988935639,,-12.116666666666667,"0,0,0,0","0,0,0"
23.716666666666665,215,AV,0,0,0,60,4159.866430607663,,-23.716666666666665,"0,0,0,0","0,0,0"
31.766666666666666,167,AV,1,0,0,74,2898.378436294527,,-31.766666666666666,"0,0,0,0","0,0,0"
44.55,227,AV,2,0,0,84,4547.885280126284,,-44.55,"0,0,0,0","0,0,0"
19.966666666666665,68,AV,1,0,0,24,1294.2551843223837,,-19.966666666666665,"0,0,0,0","0,0,0"
16.683333333333334,279,AV,1,0,0,20,8029.700924090037,,-16.683333333333334,"0,0,0,0","0,0,0"
39.55,204,AV,2,0,0,78,3783.636689084741,,-39.55,"0,0,0,0","0,0,0"
37.483333333333334,258,AV,1,0,0,100,5862.8833826120845,,-37.483333333333334,"0,0,0,0","0,0,0"
43.516666666666666,131,AV,2,0,0,99,2177.5877894542577,,-43.516666666666666,"0,0,0,0","0,0,0"
45.45,234,AV,2,0,0,92,4687.914961676448,,-45.45,"0,0,0,0","0,0,0"
35.3,73,AV,1,0,0,96,1373.5659577718477,,-35.3,"0,0,0,0","0,0,0"
17.366666666666667,214,AV,1,0,0,24,4135.471393234625,,-17.366666666666667,"0,0,0,0","0,0,0"
16.216666666666665,70,AV,1,0,0,16,1338.7213376931895,,-16.216666666666665,"0,0,0,0","0,0,0"
5.416666666666667,114,AV,0,0,0,0,1927.298426803608,,-5.416666666666667,"0,0,0,0","0,0,0"
33.03333333333333,53,AV,1,0,0,83,1122.7546975855585,,-33.03333333333333,"0,0,0,0","0,0,0"
33.86666666666667,111,AV,1,0,0,86,1885.557658153182,,-33.86666666666667,"0,0,0,0","0,0,0"
26.45,290,AV,1,0,0,53,10838.007207066395,,-26.45,"0,0,0,0","0,0,0"
27.483333333333334,220,AV,1,0,0,61,4245.708624069837,,-27.483333333333334,"0,0,0,0","0,0,0"
30.5,130,AV,1,0,0,74,2158.6935677652164,,-30.5,"0,0,0,0","0,0,0"
41.233333333333334,129,AV,2,0,0,77,2142.030696222753,,-41.233333333333334,"0,0,0,0","0,0,0"
15.55,138,AV,1,0,0,9,2283.7291705859197,,-15.55,"0,0,0,0","0,0,0"
19.883333333333333,201,AV,1,0,0,25,3667.3634505223554,,-19.883333333333333,"0,0,0,0","0,0,0"
26.2,143,AV,2,0,0,26,2421.0391237858234,,-26.2,"0,0,0,0","0,0,0"
13.983333333333333,60,AV,1,0,0,6,1234.5997004771,,-13.983333333333333,"0,0,0,0","0,0,0"
22.133333333333333,206,AV,1,0,0,38,3849.958431883558,,-22.133333333333333,"0,0,0,0","0,0,0"
36.5,30,AV,1,0,0,98,854.5785374972068,,-36.5,"0,0,0,0","0,0,0"
38.38333333333333,235,AV,2,0,0,65,4689.4303597647895,,-38.38333333333333,"0,0,0,0","0,0,0"
17.933333333333334,103,AV,1,0,0,24,1794.439334206041,,-17.933333333333334,"0,0,0,0","0,0,0"
43.06666666666667,42,AV,2,0,0,75,959.5289757906356,,-43.06666666666667,"0,0,0,0","0,0,0"
8.6,107,AV,0,0,0,15,1830.3424648913517,,-8.6,"0,0,0,0","0,0,0"
30.4,287,AV,2,0,0,37,8987.822610831106,,-30.4,"0,0,0,0","0,0,0"
45.11666666666667,119,AV,2,0,0,96,2044.1603053436156,,-45.11666666666667,"0,0,0,0","0,0,0"
31.466666666666665,127,AV,1,0,0,75,2133.445027811215,,-31.466666666666665,"0,0,0,0","0,0,0"
33.36666666666667,55,AV,2,0,0,38,1148.2139867956057,,-33.36666666666667,"0,0,0,0","0,0,0"
26.9,84,AV,1,0,0,59,1474.5167950508735,,-26.9,"0,0,0,0","0,0,0"
15.183333333333334,26,AV,0,0,0,40,825.4433072334436,,-15.183333333333334,"0,0,0,0","0,0,0"
20.633333333333333,230,AV,1,0,0,33,4577.590037133467,,-20.633333333333333,"0,0,0,0","0,0,0"
21.75,75,AV,1,0,0,35,1405.7852601227096,,-21.75,"0,0,0,0","0,0,0"
25.633333333333333,92,AV,2,0,0,20,1567.0706205360798,,-25.633333333333333,"0,0,0,0","0,0,0"
34.88333333333333,203,AV,1,0,0,88,3773.073658575576,,-34.88333333333333,"0,0,0,0","0,0,0"
50.68333333333333,172,AV,2,0,0,96,2968.817229463249,,-50.68333333333333,"0,0,0,0","0,0,0"
25.083333333333332,278,AV,2,0,0,16,8028.27043643778,,-25.083333333333332,"0,0,0,0","0,0,0"
22.15,269,AV,2,0,0,5,6783.106781750961,,-22.15,"0,0,0,0","0,0,0"
36.15,173,AV,1,0,0,93,2987.078671303881,,-36.15,"0,0,0,0","0,0,0"
15.166666666666666,233,AV,1,0,0,6,4679.48341028673,,-15.166666666666666,"0,0,0,0","0,0,0"
16.283333333333335,74,AV,1,0,0,9,1386.7650627050614,,-16.283333333333335,"0,0,0,0","0,0,0"
24.866666666666667,241,AV,2,0,0,12,4950.077303955518,,-24.866666666666667,"0,0,0,0","0,0,0"
27.7,291,AV,2,0,0,21,11185.875164713363,,-27.7,"0,0,0,0","0,0,0"
19.75,133,AV,1,0,0,31,2198.5025098873134,,-19.75,"0,0,0,0","0,0,0"
23.75,10,AV,2,0,0,7,649.7132696839626,,-23.75,"0,0,0,0","0,0,0"
13.033333333333333,226,AV,1,0,0,1,4504.939201911708,,-13.033333333333333,"0,0,0,0","0,0,0"
31.85,13,AV,2,0,0,41,676.2529471816457,,-31.85,"0,0,0,0","0,0,0"
38.083333333333336,266,AV,2,0,0,56,6130.868263041086,,-38.083333333333336,"0,0,0,0","0,0,0"
44.3,136,AV,2,0,0,90,2276.662146114732,,-44.3,"0,0,0,0","0,0,0"
35.166666666666664,219,AV,2,0,0,63,4237.057085974603,,-35.166666666666664,"0,0,0,0","0,0,0"
