travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,102,AV,1,0,0,96,1783.933402668827,,-36.1,"0,0,0,0","0,0,0"
23.783333333333335,156,AV,2,0,0,3,2753.3979495063454,,-23.783333333333335,"0,0,0,0","0,0,0"
27.266666666666666,212,AV,1,0,0,61,4113.319853961603,,-27.266666666666666,"0,0,0,0","0,0,0"
42.95,251,AV,2,0,0,87,5654.280440205098,,-42.95,"0,0,0,0","0,0,0"
30.216666666666665,49,AV,2,0,0,21,1068.5648373754009,,-30.216666666666665,"0,0,0,0","0,0,0"
39.05,27,AV,2,0,0,54,832.3173438658397,,-39.05,"0,0,0,0","0,0,0"
26.916666666666668,99,AV,0,0,0,86,1718.6657268339234,,-26.916666666666668,"0,0,0,0","0,0,0"
30.916666666666668,7,AV,2,0,0,33,610.4868582393152,,-30.916666666666668,"0,0,0,0","0,0,0"
33.516666666666666,110,AV,2,0,0,58,1880.1756700095973,,-33.516666666666666,"0,0,0,0","0,0,0"
24.7,286,AV,2,0,0,1,8987.033628468456,,-24.7,"0,0,0,0","0,0,0"
24.1,76,AV,2,0,0,14,1411.5824788559885,,-24.1,"0,0,0,0","0,0,0"
23.95,165,AV,2,0,0,16,2872.269398564857,,-23.95,"0,0,0,0","0,0,0"
38.28333333333333,152,AV,2,0,0,49,2645.062412614309,,-38.28333333333333,"0,0,0,0","0,0,0"
41.55,238,AV,2,0,0,74,4735.166802079286,,-41.55,"0,0,0,0","0,0,0"
27.4,200,AV,1,0,0,62,3628.2404526711953,,-27.4,"0,0,0,0","0,0,0"
23.616666666666667,296,AV,0,0,0,68,13748.957190518822,,-23.616666666666667,"0,0,0,0","0,0,0"
13.7,159,AV,1,0,0,2,2815.231094880572,,-13.7,"0,0,0,0","0,0,0"
34.85,191,AV,1,0,0,90,3386.12741774329,,-34.85,"0,0,0,0","0,0,0"
35.583333333333336,144,AV,2,0,0,53,2421.832203454489,,-35.583333333333336,"0,0,0,0","0,0,0"
26.833333333333332,113,AV,2,0,0,9,1900.764377468582,,-26.833333333333332,"0,0,0,0","0,0,0"
37.46666666666667,35,AV,2,0,0,69,913.5589076746268,,-37.46666666666667,"0,0,0,0","0,0,0"
32.68333333333333,209,AV,1,0,0,76,3941.04555698938,,-32.68333333333333,"0,0,0,0","0,0,0"
22.366666666666667,257,AV,1,0,0,34,5849.7981009167725,,-22.366666666666667,"0,0,0,0","0,0,0"
14.9,239,AV,1,0,0,8,4754.245589533712,,-14.9,"0,0,0,0","0,0,0"
46.15,77,AV,2,0,0,91,1434.4967426379471,,-46.15,"0,0,0,0","0,0,0"
23.833333333333332,45,AV,2,0,0,7,985.8695826897422,,-23.833333333333332,"0,0,0,0","0,0,0"
25.133333333333333,118,AV,1,0,0,53,2043.1688306873104,,-25.133333333333333,"0,0,0,0","0,0,0"
5.2,232,AV,0,0,0,2,4669.869929992837,,-5.2,"0,0,0,0","0,0,0"
38.11666666666667,108,AV,2,0,0,58,1838.9541098615327,,-38.11666666666667,"0,0,0,0","0,0,0"
23.483333333333334,249,AV,1,0,0,39,5502.789496653042,,-23.483333333333334,"0,0,0,0","0,0,0"
32.56666666666667,268,AV,1,0,0,81,6446.254396158338,,-32.56666666666667,"0,0,0,0","0,0,0"
35.78333333333333,63,AV,2,0,0,63,1249.5878531833848,,-35.78333333333333,"0,0,0,0","0,0,0"
24.766666666666666,208,AV,2,0,0,19,3919.41152379869,,-24.766666666666666,"0,0,0,0","0,0,0"
37.333333333333336,0,AV,1,0,0,93,491.0984231068265,,-37.333333333333336,"0,0,0,0","0,0,0"
41.733333333333334,237,AV,2,0,0,85,4705.31956239884,,-41.733333333333334,"0,0,0,0","0,0,0"
30.416666666666668,221,AV,1,0,0,73,4266.216809230351,,-30.416666666666668,"0,0,0,0","0,0,0"
39.03333333333333,82,AV,2,0,0,73,1460.8215047913693,,-39.03333333333333,"0,0,0,0","0,0,0"
40.6,175,AV,2,0,0,76,2996.640782499388,,-40.6,"0,0,0,0","0,0,0"
24.366666666666667,101,AV,2,0,0,3,1751.9448432672848,,-24.366666666666667,"0,0,0,0","0,0,0"
29.133333333333333,67,AV,2,0,0,17,1293.252850487379,,-29.133333333333333,"0,0,0,0","0,0,0"
23.233333333333334,192,AV,1,0,0,38,3387.2787239910285,,-23.233333333333334,"0,0,0,0","0,0,0"
30.583333333333332,88,AV,2,0,0,38,1526.0895405694364,,-30.583333333333332,"0,0,0,0","0,0,0"
44.666666666666664,298,AV,2,0,0,71,19040.472291926453,,-44.666666666666664,"0,0,0,0","0,0,0"
15.3,169,AV,1,0,0,9,2949.689674384749,,-15.3,"0,0,0,0","0,0,0"
23.666666666666668,274,AV,1,0,0,36,7592.14370769901,,-23.666666666666668,"0,0,0,0","0,0,0"
28.833333333333332,37,AV,1,0,0,65,932.0432837729122,,-28.833333333333332,"0,0,0,0","0,0,0"
28.533333333333335,228,AV,2,0,0,29,4549.115907877681,,-28.533333333333335,"0,0,0,0","0,0,0"
22.316666666666666,36,AV,1,0,0,32,921.9548251796884,,-22.316666666666666,"0,0,0,0","0,0,0"
42.083333333333336,270,AV,2,0,0,98,7130.271245067938,,-42.083333333333336,"0,0,0,0","0,0,0"
42.03333333333333,39,AV,2,0,0,86,948.3478854920526,,-42.03333333333333,"0,0,0,0","0,0,0"
34.21666666666667,59,AV,1,0,0,89,1205.4292211271013,,-34.21666666666667,"0,0,0,0","0,0,0"
19.75,123,AV,1,0,0,29,2105.159940183184,,-19.75,"0,0,0,0","0,0,0"
37.833333333333336,285,AV,2,0,0,70,8975.220492497892,,-37.833333333333336,"0,0,0,0","0,0,0"
30.466666666666665,280,AV,2,0,0,33,8333.728817076937,,-30.466666666666665,"0,0,0,0","0,0,0"
34.7,151,AV,2,0,0,27,2629.980017260476,,-34.7,"0,0,0,0","0,0,0"
15.5,104,AV,1,0,0,7,1804.2001824470888,,-15.5,"0,0,0,0","0,0,0"
27.8,147,AV,1,0,0,63,2476.7926805910606,,-27.8,"0,0,0,0","0,0,0"
31.766666666666666,260,AV,2,0,0,29,5899.132481879994,,-31.766666666666666,"0,0,0,0","0,0,0"
23.133333333333333,288,AV,1,0,0,46,9095.945853089892,,-23.133333333333333,"0,0,0,0","0,0,0"
17.55,80,AV,1,0,0,16,1454.957177165027,,-17.55,"0,0,0,0","0,0,0"
34.35,96,AV,2,0,0,46,1653.1781197118603,,-34.35,"0,0,0,0","0,0,0"
19.216666666666665,217,AV,1,0,0,24,4223.122456076251,,-19.216666666666665,"0,0,0,0","0,0,0"
21.95,120,AV,0,0,0,62,2046.5713793034688,,-21.95,"0,0,0,0","0,0,0"
34.15,71,AV,1,0,0,86,1342.087988935639,,-34.15,"0,0,0,0","0,0,0"
35.35,215,AV,1,0,0,90,4159.866430607663,,-35.35,"0,0,0,0","0,0,0"
24.433333333333334,167,AV,2,0,0,4,2898.378436294527,,-24.433333333333334,"0,0,0,0","0,0,0"
35.1,227,AV,1,0,0,92,4547.885280126284,,-35.1,"0,0,0,0","0,0,0"
26.916666666666668,68,AV,2,0,0,12,1294.2551843223837,,-26.916666666666668,"0,0,0,0","0,0,0"
36.18333333333333,279,AV,1,0,0,97,8029.700924090037,,-36.18333333333333,"0,0,0,0","0,0,0"
18.55,204,AV,1,0,0,18,3783.636689084741,,-18.55,"0,0,0,0","0,0,0"
30.483333333333334,258,AV,2,0,0,35,5862.8833826120845,,-30.483333333333334,"0,0,0,0","0,0,0"
34.333333333333336,131,AV,2,0,0,60,2177.5877894542577,,-34.333333333333336,"0,0,0,0","0,0,0"
24.216666666666665,234,AV,2,0,0,8,4687.914961676448,,-24.216666666666665,"0,0,0,0","0,0,0"
37.7,73,AV,1,0,0,100,1373.5659577718477,,-37.7,"0,0,0,0","0,0,0"
31.616666666666667,214,AV,2,0,0,41,4135.471393234625,,-31.616666666666667,"0,0,0,0","0,0,0"
26.883333333333333,70,AV,1,0,0,58,1338.7213376931895,,-26.883333333333333,"0,0,0,0","0,0,0"
45.833333333333336,114,AV,2,0,0,94,1927.298426803608,,-45.833333333333336,"0,0,0,0","0,0,0"
41.2,53,AV,2,0,0,75,1122.7546975855585,,-41.2,"0,0,0,0","0,0,0"
18.316666666666666,111,AV,1,0,0,20,1885.557658153182,,-18.316666666666666,"0,0,0,0","0,0,0"
36.2,290,AV,1,0,0,91,10838.007207066395,,-36.2,"0,0,0,0","0,0,0"
26.383333333333333,220,AV,1,0,0,58,4245.708624069837,,-26.383333333333333,"0,0,0,0","0,0,0"
19.066666666666666,130,AV,1,0,0,25,2158.6935677652164,,-19.066666666666666,"0,0,0,0","0,0,0"
37.05,129,AV,1,0,0,91,2142.030696222753,,-37.05,"0,0,0,0","0,0,0"
23.9,138,AV,2,0,0,1,2283.7291705859197,,-23.9,"0,0,0,0","0,0,0"
50.833333333333336,201,AV,2,0,0,95,3667.3634505223554,,-50.833333333333336,"0,0,0,0","0,0,0"
21.1,143,AV,1,0,0,30,2421.0391237858234,,-21.1,"0,0,0,0","0,0,0"
32.3,60,AV,1,0,0,76,1234.5997004771,,-32.3,"0,0,0,0","0,0,0"
42.38333333333333,206,AV,2,0,0,74,3849.958431883558,,-42.38333333333333,"0,0,0,0","0,0,0"
34.5,30,AV,2,0,0,62,854.5785374972068,,-34.5,"0,0,0,0","0,0,0"
29.583333333333332,235,AV,1,0,0,70,4689.4303597647895,,-29.583333333333332,"0,0,0,0","0,0,0"
19.233333333333334,103,AV,2,0,0,4,1794.439334206041,,-19.233333333333334,"0,0,0,0","0,0,0"
43.28333333333333,42,AV,2,0,0,83,959.5289757906356,,-43.28333333333333,"0,0,0,0","0,0,0"
15.133333333333333,107,AV,0,0,0,41,1830.3424648913517,,-15.133333333333333,"0,0,0,0","0,0,0"
32.31666666666667,287,AV,2,0,0,53,8987.822610831106,,-32.31666666666667,"0,0,0,0","0,0,0"
52.3,119,AV,2,0,0,90,2044.1603053436156,,-52.3,"0,0,0,0","0,0,0"
32.983333333333334,127,AV,2,0,0,45,2133.445027811215,,-32.983333333333334,"0,0,0,0","0,0,0"
33.81666666666667,55,AV,1,0,0,86,1148.2139867956057,,-33.81666666666667,"0,0,0,0","0,0,0"
34.61666666666667,84,AV,2,0,0,38,1474.5167950508735,,-34.61666666666667,"0,0,0,0","0,0,0"
42.38333333333333,26,AV,2,0,0,76,825.4433072334436,,-42.38333333333333,"0,0,0,0","0,0,0"
34.06666666666667,230,AV,2,0,0,45,4577.590037133467,,-34.06666666666667,"0,0,0,0","0,0,0"
26.816666666666666,75,AV,2,0,0,12,1405.7852601227096,,-26.816666666666666,"0,0,0,0","0,0,0"
21.1,92,AV,1,0,0,27,1567.0706205360798,,-21.1,"0,0,0,0","0,0,0"
24.483333333333334,203,AV,2,0,0,16,3773.073658575576,,-24.483333333333334,"0,0,0,0","0,0,0"
19.45,172,AV,1,0,0,27,2968.817229463249,,-19.45,"0,0,0,0","0,0,0"
19.416666666666668,278,AV,1,0,0,26,8028.27043643778,,-19.416666666666668,"0,0,0,0","0,0,0"
16.033333333333335,269,AV,1,0,0,14,6783.106781750961,,-16.033333333333335,"0,0,0,0","0,0,0"
37.65,173,AV,2,0,0,70,2987.078671303881,,-37.65,"0,0,0,0","0,0,0"
44.016666666666666,233,AV,2,0,0,74,4679.48341028673,,-44.016666666666666,"0,0,0,0","0,0,0"
26.6,74,AV,2,0,0,10,1386.7650627050614,,-26.6,"0,0,0,0","0,0,0"
23.416666666666668,241,AV,1,0,0,47,4950.077303955518,,-23.416666666666668,"0,0,0,0","0,0,0"
13.666666666666666,291,AV,1,0,0,7,11185.875164713363,,-13.666666666666666,"0,0,0,0","0,0,0"
35.2,133,AV,2,0,0,67,2198.5025098873134,,-35.2,"0,0,0,0","0,0,0"
25.416666666666668,10,AV,0,0,0,73,649.7132696839626,,-25.416666666666668,"0,0,0,0","0,0,0"
10.866666666666667,226,AV,1,0,0,2,4504.939201911708,,-10.866666666666667,"0,0,0,0","0,0,0"
23.333333333333332,13,AV,1,0,0,37,676.2529471816457,,-23.333333333333332,"0,0,0,0","0,0,0"
33.733333333333334,266,AV,1,0,0,86,6130.868263041086,,-33.733333333333334,"0,0,0,0","0,0,0"
33.85,136,AV,1,0,0,87,2276.662146114732,,-33.85,"0,0,0,0","0,0,0"
24.683333333333334,219,AV,1,0,0,47,4237.057085974603,,-24.683333333333334,"0,0,0,0","0,0,0"
15.116666666666667,244,AV,1,0,0,4,5370.167679594476,,-15.116666666666667,"0,0,0,0","0,0,0"
24.266666666666666,205,AV,1,0,0,47,3803.247088152212,,-24.266666666666666,"0,0,0,0","0,0,0"
25.883333333333333,157,AV,1,0,0,50,2758.442965787371,,-25.883333333333333,"0,0,0,0","0,0,0"
22.516666666666666,125,AV,1,0,0,35,2113.1349678504243,,-22.516666666666666,"0,0,0,0","0,0,0"
13.966666666666667,117,AV,1,0,0,3,2022.4315636845977,,-13.966666666666667,"0,0,0,0","0,0,0"
25.966666666666665,86,AV,1,0,0,53,1490.1599361877834,,-25.966666666666665,"0,0,0,0","0,0,0"
26.75,210,AV,2,0,0,25,4021.28082322038,,-26.75,"0,0,0,0","0,0,0"
21.25,58,AV,1,0,0,31,1200.7903182940884,,-21.25,"0,0,0,0","0,0,0"
21.9,47,AV,0,0,0,67,1017.530975349866,,-21.9,"0,0,0,0","0,0,0"
20.433333333333334,155,AV,1,0,0,23,2747.619709803412,,-20.433333333333334,"0,0,0,0","0,0,0"
25.15,1,AV,1,0,0,49,513.7357984527049,,-25.15,"0,0,0,0","0,0,0"
29.966666666666665,195,AV,1,0,0,70,3508.846318545673,,-29.966666666666665,"0,0,0,0","0,0,0"
20.9,105,AV,1,0,0,25,1805.1606101798543,,-20.9,"0,0,0,0","0,0,0"
33.78333333333333,150,AV,1,0,0,86,2574.4307659940623,,-33.78333333333333,"0,0,0,0","0,0,0"
15.116666666666667,292,AV,1,0,0,9,11861.36896338871,,-15.116666666666667,"0,0,0,0","0,0,0"
18.666666666666668,46,AV,0,0,0,51,1011.0784796502788,,-18.666666666666668,"0,0,0,0","0,0,0"
26.883333333333333,265,AV,1,0,0,51,6081.635477498837,,-26.883333333333333,"0,0,0,0","0,0,0"
42.666666666666664,137,AV,2,0,0,86,2280.385817754286,,-42.666666666666664,"0,0,0,0","0,0,0"
22.1,178,AV,1,0,0,35,3048.604611013583,,-22.1,"0,0,0,0","0,0,0"
18.566666666666666,163,AV,1,0,0,20,2850.5966631146844,,-18.566666666666666,"0,0,0,0","0,0,0"
25.116666666666667,282,AV,2,0,0,14,8475.089255911002,,-25.116666666666667,"0,0,0,0","0,0,0"
43.666666666666664,51,AV,2,0,0,80,1076.386102050743,,-43.666666666666664,"0,0,0,0","0,0,0"
31.433333333333334,183,AV,1,0,0,75,3159.4556453821087,,-31.433333333333334,"0,0,0,0","0,0,0"
11.733333333333333,193,AV,0,0,0,31,3389.778327720714,,-11.733333333333333,"0,0,0,0","0,0,0"
42.18333333333333,128,AV,2,0,0,75,2139.4702648744856,,-42.18333333333333,"0,0,0,0","0,0,0"
16.45,2,AV,1,0,0,14,567.550811201735,,-16.45,"0,0,0,0","0,0,0"
29.683333333333334,135,AV,1,0,0,68,2260.56382504795,,-29.683333333333334,"0,0,0,0","0,0,0"
10.55,264,AV,1,0,0,1,6020.57275324985,,-10.55,"0,0,0,0","0,0,0"
32.65,299,AV,1,0,0,84,20239.22920549412,,-32.65,"0,0,0,0","0,0,0"
41.233333333333334,134,AV,2,0,0,81,2222.040577514192,,-41.233333333333334,"0,0,0,0","0,0,0"
44.3,262,AV,2,0,0,92,5985.732437913218,,-44.3,"0,0,0,0","0,0,0"
25.9,283,AV,1,0,0,53,8639.921150992108,,-25.9,"0,0,0,0","0,0,0"
16.433333333333334,43,AV,1,0,0,14,969.457736312404,,-16.433333333333334,"0,0,0,0","0,0,0"
46.81666666666667,29,AV,2,0,0,100,850.3216016091212,,-46.81666666666667,"0,0,0,0","0,0,0"
10.216666666666667,31,AV,0,0,0,19,859.2772315809713,,-10.216666666666667,"0,0,0,0","0,0,0"
37.03333333333333,93,AV,1,0,0,97,1614.9493849180149,,-37.03333333333333,"0,0,0,0","0,0,0"
31.733333333333334,21,AV,2,0,0,39,777.0630287344238,,-31.733333333333334,"0,0,0,0","0,0,0"
27.3,281,AV,1,0,0,60,8348.421721831439,,-27.3,"0,0,0,0","0,0,0"
24.616666666666667,284,AV,1,0,0,47,8689.506535985933,,-24.616666666666667,"0,0,0,0","0,0,0"
24.55,242,AV,1,0,0,43,4967.653125719208,,-24.55,"0,0,0,0","0,0,0"
20.35,289,AV,0,0,0,59,10783.100237376317,,-20.35,"0,0,0,0","0,0,0"
47.21666666666667,179,AV,2,0,0,99,3065.2253709468137,,-47.21666666666667,"0,0,0,0","0,0,0"
43.88333333333333,211,AV,2,0,0,85,4034.238052294327,,-43.88333333333333,"0,0,0,0","0,0,0"
37.0,90,AV,2,0,0,53,1538.317647081207,,-37.0,"0,0,0,0","0,0,0"
12.2,109,AV,1,0,0,4,1862.7228332236152,,-12.2,"0,0,0,0","0,0,0"
15.4,186,AV,1,0,0,10,3252.767976975094,,-15.4,"0,0,0,0","0,0,0"
