travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,102,AV,2,0,0,38,1783.933402668827,,-31.416666666666668,"0,0,0,0","0,0,0"
43.65,156,AV,2,0,0,86,2753.3979495063454,,-43.65,"0,0,0,0","0,0,0"
25.216666666666665,212,AV,2,0,0,17,4113.319853961603,,-25.216666666666665,"0,0,0,0","0,0,0"
28.783333333333335,251,AV,2,0,0,23,5654.280440205098,,-28.783333333333335,"0,0,0,0","0,0,0"
36.983333333333334,49,AV,2,0,0,59,1068.5648373754009,,-36.983333333333334,"0,0,0,0","0,0,0"
28.05,27,AV,2,0,0,33,832.3173438658397,,-28.05,"0,0,0,0","0,0,0"
31.283333333333335,99,AV,1,0,0,81,1718.6657268339234,,-31.283333333333335,"0,0,0,0","0,0,0"
23.866666666666667,7,AV,2,0,0,10,610.4868582393152,,-23.866666666666667,"0,0,0,0","0,0,0"
48.18333333333333,110,AV,2,0,0,99,1880.1756700095973,,-48.18333333333333,"0,0,0,0","0,0,0"
24.15,286,AV,2,0,0,10,8987.033628468456,,-24.15,"0,0,0,0","0,0,0"
37.483333333333334,76,AV,2,0,0,71,1411.5824788559885,,-37.483333333333334,"0,0,0,0","0,0,0"
33.333333333333336,165,AV,2,0,0,55,2872.269398564857,,-33.333333333333336,"0,0,0,0","0,0,0"
35.15,152,AV,1,0,0,97,2645.062412614309,,-35.15,"0,0,0,0","0,0,0"
44.083333333333336,238,AV,2,0,0,83,4735.166802079286,,-44.083333333333336,"0,0,0,0","0,0,0"
50.61666666666667,200,AV,2,0,0,83,3628.2404526711953,,-50.61666666666667,"0,0,0,0","0,0,0"
22.85,296,AV,2,0,0,9,13748.957190518822,,-22.85,"0,0,0,0","0,0,0"
38.3,159,AV,2,0,0,72,2815.231094880572,,-38.3,"0,0,0,0","0,0,0"
24.883333333333333,191,AV,1,0,0,57,3386.12741774329,,-24.883333333333333,"0,0,0,0","0,0,0"
