travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.166666666666664,102,AV,2,0,0,97,1783.933402668827,,-46.166666666666664,"0,0,0,0","0,0,0"
44.6,156,AV,2,0,0,89,2753.3979495063454,,-44.6,"0,0,0,0","0,0,0"
43.416666666666664,212,AV,2,0,0,81,4113.319853961603,,-43.416666666666664,"0,0,0,0","0,0,0"
35.36666666666667,251,AV,2,0,0,48,5654.280440205098,,-35.36666666666667,"0,0,0,0","0,0,0"
38.56666666666667,49,AV,2,0,0,60,1068.5648373754009,,-38.56666666666667,"0,0,0,0","0,0,0"
42.9,27,AV,2,0,0,97,832.3173438658397,,-42.9,"0,0,0,0","0,0,0"
24.883333333333333,99,AV,2,0,0,13,1718.6657268339234,,-24.883333333333333,"0,0,0,0","0,0,0"
15.2,7,AV,1,0,0,8,610.4868582393152,,-15.2,"0,0,0,0","0,0,0"
47.2,110,AV,2,0,0,96,1880.1756700095973,,-47.2,"0,0,0,0","0,0,0"
36.03333333333333,286,AV,2,0,0,48,8987.033628468456,,-36.03333333333333,"0,0,0,0","0,0,0"
18.483333333333334,76,AV,1,0,0,29,1411.5824788559885,,-18.483333333333334,"0,0,0,0","0,0,0"
38.31666666666667,165,AV,2,0,0,65,2872.269398564857,,-38.31666666666667,"0,0,0,0","0,0,0"
43.31666666666667,152,AV,2,0,0,87,2645.062412614309,,-43.31666666666667,"0,0,0,0","0,0,0"
43.5,238,AV,2,0,0,76,4735.166802079286,,-43.5,"0,0,0,0","0,0,0"
15.5,200,AV,1,0,0,16,3628.2404526711953,,-15.5,"0,0,0,0","0,0,0"
34.85,296,AV,2,0,0,45,13748.957190518822,,-34.85,"0,0,0,0","0,0,0"
43.516666666666666,159,AV,2,0,0,85,2815.231094880572,,-43.516666666666666,"0,0,0,0","0,0,0"
13.833333333333334,191,AV,1,0,0,4,3386.12741774329,,-13.833333333333334,"0,0,0,0","0,0,0"
31.1,144,AV,1,0,0,71,2421.832203454489,,-31.1,"0,0,0,0","0,0,0"
25.983333333333334,113,AV,2,0,0,19,1900.764377468582,,-25.983333333333334,"0,0,0,0","0,0,0"
36.2,35,AV,2,0,0,48,913.5589076746268,,-36.2,"0,0,0,0","0,0,0"
33.35,209,AV,2,0,0,44,3941.04555698938,,-33.35,"0,0,0,0","0,0,0"
26.15,257,AV,2,0,0,18,5849.7981009167725,,-26.15,"0,0,0,0","0,0,0"
25.183333333333334,239,AV,1,0,0,52,4754.245589533712,,-25.183333333333334,"0,0,0,0","0,0,0"
38.36666666666667,77,AV,2,0,0,65,1434.4967426379471,,-38.36666666666667,"0,0,0,0","0,0,0"
42.15,45,AV,2,0,0,73,985.8695826897422,,-42.15,"0,0,0,0","0,0,0"
