travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,102,AV,1,0,0,78,1783.933402668827,,-44.266666666666666,"0,0,0,0","0,0,0"
36.1,156,AV,1,0,0,62,2753.3979495063454,,-36.1,"0,0,0,0","0,0,0"
14.616666666666667,212,AV,1,0,0,5,4113.319853961603,,-14.616666666666667,"0,0,0,0","0,0,0"
36.5,251,AV,1,0,0,62,5654.280440205098,,-36.5,"0,0,0,0","0,0,0"
31.716666666666665,49,AV,1,0,0,47,1068.5648373754009,,-31.716666666666665,"0,0,0,0","0,0,0"
31.716666666666665,27,AV,1,0,0,45,832.3173438658397,,-31.716666666666665,"0,0,0,0","0,0,0"
37.03333333333333,99,AV,1,0,0,62,1718.6657268339234,,-37.03333333333333,"0,0,0,0","0,0,0"
43.93333333333333,7,AV,1,0,0,76,610.4868582393152,,-43.93333333333333,"0,0,0,0","0,0,0"
49.05,110,AV,1,0,0,88,1880.1756700095973,,-49.05,"0,0,0,0","0,0,0"
38.13333333333333,286,AV,1,0,0,52,8987.033628468456,,-38.13333333333333,"0,0,0,0","0,0,0"
36.61666666666667,76,AV,1,0,0,61,1411.5824788559885,,-36.61666666666667,"0,0,0,0","0,0,0"
52.333333333333336,165,AV,1,0,0,97,2872.269398564857,,-52.333333333333336,"0,0,0,0","0,0,0"
37.56666666666667,152,AV,1,0,0,63,2645.062412614309,,-37.56666666666667,"0,0,0,0","0,0,0"
18.933333333333334,238,AV,1,0,0,16,4735.166802079286,,-18.933333333333334,"0,0,0,0","0,0,0"
31.766666666666666,200,AV,1,0,0,49,3628.2404526711953,,-31.766666666666666,"0,0,0,0","0,0,0"
38.11666666666667,296,AV,1,0,0,65,13748.957190518822,,-38.11666666666667,"0,0,0,0","0,0,0"
29.066666666666666,159,AV,1,0,0,43,2815.231094880572,,-29.066666666666666,"0,0,0,0","0,0,0"
50.96666666666667,191,AV,1,0,0,92,3386.12741774329,,-50.96666666666667,"0,0,0,0","0,0,0"
29.666666666666668,144,AV,1,0,0,42,2421.832203454489,,-29.666666666666668,"0,0,0,0","0,0,0"
41.166666666666664,113,AV,1,0,0,61,1900.764377468582,,-41.166666666666664,"0,0,0,0","0,0,0"
47.983333333333334,35,AV,1,0,0,86,913.5589076746268,,-47.983333333333334,"0,0,0,0","0,0,0"
23.966666666666665,209,AV,1,0,0,32,3941.04555698938,,-23.966666666666665,"0,0,0,0","0,0,0"
40.65,257,AV,1,0,0,69,5849.7981009167725,,-40.65,"0,0,0,0","0,0,0"
19.916666666666668,239,AV,1,0,0,22,4754.245589533712,,-19.916666666666668,"0,0,0,0","0,0,0"
19.233333333333334,77,AV,1,0,0,18,1434.4967426379471,,-19.233333333333334,"0,0,0,0","0,0,0"
35.3,45,AV,1,0,0,59,985.8695826897422,,-35.3,"0,0,0,0","0,0,0"
46.1,118,AV,1,0,0,82,2043.1688306873104,,-46.1,"0,0,0,0","0,0,0"
41.2,232,AV,2,0,0,81,4669.869929992837,,-41.2,"0,0,0,0","0,0,0"
39.38333333333333,108,AV,1,0,0,65,1838.9541098615327,,-39.38333333333333,"0,0,0,0","0,0,0"
