travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,102,AV,1,0,0,10,1783.933402668827,,-14.166666666666666,"0,0,0,0","0,0,0"
36.56666666666667,156,AV,1,0,0,98,2753.3979495063454,,-36.56666666666667,"0,0,0,0","0,0,0"
21.833333333333332,212,AV,1,0,0,35,4113.319853961603,,-21.833333333333332,"0,0,0,0","0,0,0"
26.95,251,AV,1,0,0,46,5654.280440205098,,-26.95,"0,0,0,0","0,0,0"
30.966666666666665,49,AV,2,0,0,32,1068.5648373754009,,-30.966666666666665,"0,0,0,0","0,0,0"
21.066666666666666,27,AV,1,0,0,25,832.3173438658397,,-21.066666666666666,"0,0,0,0","0,0,0"
27.966666666666665,99,AV,2,0,0,25,1718.6657268339234,,-27.966666666666665,"0,0,0,0","0,0,0"
18.066666666666666,7,AV,1,0,0,21,610.4868582393152,,-18.066666666666666,"0,0,0,0","0,0,0"
22.816666666666666,110,AV,2,0,0,2,1880.1756700095973,,-22.816666666666666,"0,0,0,0","0,0,0"
26.166666666666668,286,AV,1,0,0,51,8987.033628468456,,-26.166666666666668,"0,0,0,0","0,0,0"
18.683333333333334,76,AV,1,0,0,21,1411.5824788559885,,-18.683333333333334,"0,0,0,0","0,0,0"
27.95,165,AV,1,0,0,60,2872.269398564857,,-27.95,"0,0,0,0","0,0,0"
21.3,152,AV,1,0,0,31,2645.062412614309,,-21.3,"0,0,0,0","0,0,0"
25.316666666666666,238,AV,2,0,0,18,4735.166802079286,,-25.316666666666666,"0,0,0,0","0,0,0"
20.85,200,AV,1,0,0,29,3628.2404526711953,,-20.85,"0,0,0,0","0,0,0"
25.2,296,AV,0,0,0,80,13748.957190518822,,-25.2,"0,0,0,0","0,0,0"
31.216666666666665,159,AV,1,0,0,75,2815.231094880572,,-31.216666666666665,"0,0,0,0","0,0,0"
21.433333333333334,191,AV,1,0,0,32,3386.12741774329,,-21.433333333333334,"0,0,0,0","0,0,0"
42.4,144,AV,2,0,0,73,2421.832203454489,,-42.4,"0,0,0,0","0,0,0"
13.3,113,AV,1,0,0,2,1900.764377468582,,-13.3,"0,0,0,0","0,0,0"
28.916666666666668,35,AV,2,0,0,26,913.5589076746268,,-28.916666666666668,"0,0,0,0","0,0,0"
24.683333333333334,209,AV,1,0,0,45,3941.04555698938,,-24.683333333333334,"0,0,0,0","0,0,0"
