travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,102,AV,2,0,0,87,1783.933402668827,,-43.5,"0,0,0,0","0,0,0"
13.85,156,AV,1,0,0,3,2753.3979495063454,,-13.85,"0,0,0,0","0,0,0"
47.15,212,AV,2,0,0,100,4113.319853961603,,-47.15,"0,0,0,0","0,0,0"
38.43333333333333,251,AV,2,0,0,63,5654.280440205098,,-38.43333333333333,"0,0,0,0","0,0,0"
36.3,49,AV,2,0,0,67,1068.5648373754009,,-36.3,"0,0,0,0","0,0,0"
41.55,27,AV,2,0,0,80,832.3173438658397,,-41.55,"0,0,0,0","0,0,0"
23.866666666666667,99,AV,2,0,0,1,1718.6657268339234,,-23.866666666666667,"0,0,0,0","0,0,0"
46.0,7,AV,2,0,0,95,610.4868582393152,,-46.0,"0,0,0,0","0,0,0"
12.05,110,AV,0,0,0,27,1880.1756700095973,,-12.05,"0,0,0,0","0,0,0"
42.4,286,AV,2,0,0,80,8987.033628468456,,-42.4,"0,0,0,0","0,0,0"
33.483333333333334,76,AV,2,0,0,56,1411.5824788559885,,-33.483333333333334,"0,0,0,0","0,0,0"
26.95,165,AV,2,0,0,29,2872.269398564857,,-26.95,"0,0,0,0","0,0,0"
12.933333333333334,152,AV,1,0,0,2,2645.062412614309,,-12.933333333333334,"0,0,0,0","0,0,0"
28.483333333333334,238,AV,2,0,0,27,4735.166802079286,,-28.483333333333334,"0,0,0,0","0,0,0"
13.5,200,AV,0,0,0,34,3628.2404526711953,,-13.5,"0,0,0,0","0,0,0"
34.083333333333336,296,AV,2,0,0,58,13748.957190518822,,-34.083333333333336,"0,0,0,0","0,0,0"
24.533333333333335,159,AV,2,0,0,15,2815.231094880572,,-24.533333333333335,"0,0,0,0","0,0,0"
14.816666666666666,191,AV,1,0,0,15,3386.12741774329,,-14.816666666666666,"0,0,0,0","0,0,0"
39.2,144,AV,2,0,0,71,2421.832203454489,,-39.2,"0,0,0,0","0,0,0"
43.016666666666666,113,AV,2,0,0,86,1900.764377468582,,-43.016666666666666,"0,0,0,0","0,0,0"
27.166666666666668,35,AV,2,0,0,19,913.5589076746268,,-27.166666666666668,"0,0,0,0","0,0,0"
39.03333333333333,209,AV,2,0,0,66,3941.04555698938,,-39.03333333333333,"0,0,0,0","0,0,0"
31.483333333333334,257,AV,2,0,0,37,5849.7981009167725,,-31.483333333333334,"0,0,0,0","0,0,0"
37.21666666666667,239,AV,2,0,0,67,4754.245589533712,,-37.21666666666667,"0,0,0,0","0,0,0"
20.8,77,AV,1,0,0,41,1434.4967426379471,,-20.8,"0,0,0,0","0,0,0"
43.18333333333333,45,AV,2,0,0,82,985.8695826897422,,-43.18333333333333,"0,0,0,0","0,0,0"
37.96666666666667,118,AV,2,0,0,69,2043.1688306873104,,-37.96666666666667,"0,0,0,0","0,0,0"
25.133333333333333,232,AV,2,0,0,23,4669.869929992837,,-25.133333333333333,"0,0,0,0","0,0,0"
46.31666666666667,108,AV,2,0,0,98,1838.9541098615327,,-46.31666666666667,"0,0,0,0","0,0,0"
28.0,249,AV,2,0,0,32,5502.789496653042,,-28.0,"0,0,0,0","0,0,0"
43.2,268,AV,2,0,0,78,6446.254396158338,,-43.2,"0,0,0,0","0,0,0"
31.0,63,AV,2,0,0,28,1249.5878531833848,,-31.0,"0,0,0,0","0,0,0"
33.15,208,AV,2,0,0,44,3919.41152379869,,-33.15,"0,0,0,0","0,0,0"
45.916666666666664,0,AV,2,0,0,85,491.0984231068265,,-45.916666666666664,"0,0,0,0","0,0,0"
27.583333333333332,237,AV,2,0,0,24,4705.31956239884,,-27.583333333333332,"0,0,0,0","0,0,0"
31.983333333333334,221,AV,2,0,0,42,4266.216809230351,,-31.983333333333334,"0,0,0,0","0,0,0"
42.833333333333336,82,AV,2,0,0,84,1460.8215047913693,,-42.833333333333336,"0,0,0,0","0,0,0"
39.016666666666666,175,AV,2,0,0,75,2996.640782499388,,-39.016666666666666,"0,0,0,0","0,0,0"
23.533333333333335,101,AV,1,0,0,46,1751.9448432672848,,-23.533333333333335,"0,0,0,0","0,0,0"
43.8,67,AV,2,0,0,99,1293.252850487379,,-43.8,"0,0,0,0","0,0,0"
20.533333333333335,192,AV,0,0,0,60,3387.2787239910285,,-20.533333333333335,"0,0,0,0","0,0,0"
43.81666666666667,88,AV,2,0,0,80,1526.0895405694364,,-43.81666666666667,"0,0,0,0","0,0,0"
43.233333333333334,298,AV,2,0,0,87,19040.472291926453,,-43.233333333333334,"0,0,0,0","0,0,0"
50.43333333333333,169,AV,2,0,0,84,2949.689674384749,,-50.43333333333333,"0,0,0,0","0,0,0"
25.766666666666666,274,AV,1,0,0,54,7592.14370769901,,-25.766666666666666,"0,0,0,0","0,0,0"
43.266666666666666,37,AV,2,0,0,93,932.0432837729122,,-43.266666666666666,"0,0,0,0","0,0,0"
36.56666666666667,228,AV,2,0,0,66,4549.115907877681,,-36.56666666666667,"0,0,0,0","0,0,0"
31.25,36,AV,2,0,0,49,921.9548251796884,,-31.25,"0,0,0,0","0,0,0"
31.933333333333334,270,AV,2,0,0,43,7130.271245067938,,-31.933333333333334,"0,0,0,0","0,0,0"
34.71666666666667,39,AV,2,0,0,59,948.3478854920526,,-34.71666666666667,"0,0,0,0","0,0,0"
22.6,59,AV,2,0,0,9,1205.4292211271013,,-22.6,"0,0,0,0","0,0,0"
36.6,123,AV,2,0,0,72,2105.159940183184,,-36.6,"0,0,0,0","0,0,0"
42.45,285,AV,2,0,0,85,8975.220492497892,,-42.45,"0,0,0,0","0,0,0"
34.916666666666664,280,AV,2,0,0,31,8333.728817076937,,-34.916666666666664,"0,0,0,0","0,0,0"
28.366666666666667,151,AV,0,0,0,94,2629.980017260476,,-28.366666666666667,"0,0,0,0","0,0,0"
25.55,104,AV,2,0,0,17,1804.2001824470888,,-25.55,"0,0,0,0","0,0,0"
38.416666666666664,147,AV,2,0,0,49,2476.7926805910606,,-38.416666666666664,"0,0,0,0","0,0,0"
27.9,260,AV,2,0,0,34,5899.132481879994,,-27.9,"0,0,0,0","0,0,0"
44.93333333333333,288,AV,2,0,0,93,9095.945853089892,,-44.93333333333333,"0,0,0,0","0,0,0"
44.85,80,AV,2,0,0,69,1454.957177165027,,-44.85,"0,0,0,0","0,0,0"
14.866666666666667,96,AV,1,0,0,4,1653.1781197118603,,-14.866666666666667,"0,0,0,0","0,0,0"
42.6,217,AV,2,0,0,81,4223.122456076251,,-42.6,"0,0,0,0","0,0,0"
23.95,120,AV,2,0,0,7,2046.5713793034688,,-23.95,"0,0,0,0","0,0,0"
30.95,71,AV,2,0,0,39,1342.087988935639,,-30.95,"0,0,0,0","0,0,0"
28.733333333333334,215,AV,2,0,0,26,4159.866430607663,,-28.733333333333334,"0,0,0,0","0,0,0"
31.566666666666666,167,AV,2,0,0,38,2898.378436294527,,-31.566666666666666,"0,0,0,0","0,0,0"
12.216666666666667,227,AV,0,0,0,27,4547.885280126284,,-12.216666666666667,"0,0,0,0","0,0,0"
39.516666666666666,68,AV,2,0,0,63,1294.2551843223837,,-39.516666666666666,"0,0,0,0","0,0,0"
16.033333333333335,279,AV,1,0,0,16,8029.700924090037,,-16.033333333333335,"0,0,0,0","0,0,0"
24.3,204,AV,1,0,0,50,3783.636689084741,,-24.3,"0,0,0,0","0,0,0"
25.316666666666666,258,AV,2,0,0,18,5862.8833826120845,,-25.316666666666666,"0,0,0,0","0,0,0"
26.383333333333333,131,AV,2,0,0,25,2177.5877894542577,,-26.383333333333333,"0,0,0,0","0,0,0"
45.9,234,AV,2,0,0,92,4687.914961676448,,-45.9,"0,0,0,0","0,0,0"
30.85,73,AV,2,0,0,44,1373.5659577718477,,-30.85,"0,0,0,0","0,0,0"
23.883333333333333,214,AV,2,0,0,12,4135.471393234625,,-23.883333333333333,"0,0,0,0","0,0,0"
39.15,70,AV,2,0,0,57,1338.7213376931895,,-39.15,"0,0,0,0","0,0,0"
42.4,114,AV,2,0,0,78,1927.298426803608,,-42.4,"0,0,0,0","0,0,0"
26.716666666666665,53,AV,2,0,0,13,1122.7546975855585,,-26.716666666666665,"0,0,0,0","0,0,0"
27.35,111,AV,2,0,0,14,1885.557658153182,,-27.35,"0,0,0,0","0,0,0"
38.516666666666666,290,AV,2,0,0,61,10838.007207066395,,-38.516666666666666,"0,0,0,0","0,0,0"
19.583333333333332,220,AV,2,0,0,0,4245.708624069837,,-19.583333333333332,"0,0,0,0","0,0,0"
43.8,130,AV,2,0,0,85,2158.6935677652164,,-43.8,"0,0,0,0","0,0,0"
41.36666666666667,129,AV,2,0,0,82,2142.030696222753,,-41.36666666666667,"0,0,0,0","0,0,0"
36.96666666666667,138,AV,2,0,0,59,2283.7291705859197,,-36.96666666666667,"0,0,0,0","0,0,0"
33.25,201,AV,2,0,0,42,3667.3634505223554,,-33.25,"0,0,0,0","0,0,0"
44.86666666666667,143,AV,2,0,0,89,2421.0391237858234,,-44.86666666666667,"0,0,0,0","0,0,0"
19.616666666666667,60,AV,2,0,0,2,1234.5997004771,,-19.616666666666667,"0,0,0,0","0,0,0"
