travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,102,AV,1,0,0,29,1783.933402668827,,-23.666666666666668,"0,0,0,0","0,0,0"
17.316666666666666,156,AV,1,0,0,16,2753.3979495063454,,-17.316666666666666,"0,0,0,0","0,0,0"
18.0,212,AV,1,0,0,18,4113.319853961603,,-18.0,"0,0,0,0","0,0,0"
18.233333333333334,251,AV,1,0,0,19,5654.280440205098,,-18.233333333333334,"0,0,0,0","0,0,0"
46.81666666666667,49,AV,1,0,0,100,1068.5648373754009,,-46.81666666666667,"0,0,0,0","0,0,0"
35.1,27,AV,1,0,0,73,832.3173438658397,,-35.1,"0,0,0,0","0,0,0"
19.65,99,AV,1,0,0,21,1718.6657268339234,,-19.65,"0,0,0,0","0,0,0"
32.483333333333334,7,AV,1,0,0,61,610.4868582393152,,-32.483333333333334,"0,0,0,0","0,0,0"
13.416666666666666,110,AV,1,0,0,1,1880.1756700095973,,-13.416666666666666,"0,0,0,0","0,0,0"
28.666666666666668,286,AV,2,0,0,25,8987.033628468456,,-28.666666666666668,"0,0,0,0","0,0,0"
47.85,76,AV,2,0,0,100,1411.5824788559885,,-47.85,"0,0,0,0","0,0,0"
37.05,165,AV,2,0,0,64,2872.269398564857,,-37.05,"0,0,0,0","0,0,0"
13.366666666666667,152,AV,1,0,0,0,2645.062412614309,,-13.366666666666667,"0,0,0,0","0,0,0"
25.466666666666665,238,AV,1,0,0,40,4735.166802079286,,-25.466666666666665,"0,0,0,0","0,0,0"
39.2,200,AV,1,0,0,81,3628.2404526711953,,-39.2,"0,0,0,0","0,0,0"
20.316666666666666,296,AV,1,0,0,25,13748.957190518822,,-20.316666666666666,"0,0,0,0","0,0,0"
13.6,159,AV,1,0,0,4,2815.231094880572,,-13.6,"0,0,0,0","0,0,0"
39.416666666666664,191,AV,1,0,0,82,3386.12741774329,,-39.416666666666664,"0,0,0,0","0,0,0"
14.416666666666666,144,AV,1,0,0,10,2421.832203454489,,-14.416666666666666,"0,0,0,0","0,0,0"
21.933333333333334,113,AV,0,0,0,69,1900.764377468582,,-21.933333333333334,"0,0,0,0","0,0,0"
18.75,35,AV,0,0,0,46,913.5589076746268,,-18.75,"0,0,0,0","0,0,0"
39.13333333333333,209,AV,2,0,0,56,3941.04555698938,,-39.13333333333333,"0,0,0,0","0,0,0"
42.25,257,AV,1,0,0,87,5849.7981009167725,,-42.25,"0,0,0,0","0,0,0"
28.45,239,AV,2,0,0,46,4754.245589533712,,-28.45,"0,0,0,0","0,0,0"
15.45,77,AV,1,0,0,15,1434.4967426379471,,-15.45,"0,0,0,0","0,0,0"
37.483333333333334,45,AV,2,0,0,61,985.8695826897422,,-37.483333333333334,"0,0,0,0","0,0,0"
14.766666666666667,118,AV,1,0,0,12,2043.1688306873104,,-14.766666666666667,"0,0,0,0","0,0,0"
30.116666666666667,232,AV,0,0,0,100,4669.869929992837,,-30.116666666666667,"0,0,0,0","0,0,0"
41.28333333333333,108,AV,1,0,0,86,1838.9541098615327,,-41.28333333333333,"0,0,0,0","0,0,0"
15.6,249,AV,1,0,0,15,5502.789496653042,,-15.6,"0,0,0,0","0,0,0"
42.71666666666667,268,AV,1,0,0,90,6446.254396158338,,-42.71666666666667,"0,0,0,0","0,0,0"
34.9,63,AV,2,0,0,30,1249.5878531833848,,-34.9,"0,0,0,0","0,0,0"
33.55,208,AV,1,0,0,66,3919.41152379869,,-33.55,"0,0,0,0","0,0,0"
37.6,0,AV,1,0,0,77,491.0984231068265,,-37.6,"0,0,0,0","0,0,0"
13.666666666666666,237,AV,0,0,0,35,4705.31956239884,,-13.666666666666666,"0,0,0,0","0,0,0"
22.583333333333332,221,AV,1,0,0,27,4266.216809230351,,-22.583333333333332,"0,0,0,0","0,0,0"
37.25,82,AV,1,0,0,75,1460.8215047913693,,-37.25,"0,0,0,0","0,0,0"
33.25,175,AV,1,0,0,65,2996.640782499388,,-33.25,"0,0,0,0","0,0,0"
27.45,101,AV,1,0,0,44,1751.9448432672848,,-27.45,"0,0,0,0","0,0,0"
36.38333333333333,67,AV,2,0,0,53,1293.252850487379,,-36.38333333333333,"0,0,0,0","0,0,0"
30.183333333333334,192,AV,0,0,0,100,3387.2787239910285,,-30.183333333333334,"0,0,0,0","0,0,0"
44.36666666666667,88,AV,2,0,0,91,1526.0895405694364,,-44.36666666666667,"0,0,0,0","0,0,0"
20.7,298,AV,1,0,0,21,19040.472291926453,,-20.7,"0,0,0,0","0,0,0"
43.483333333333334,169,AV,1,0,0,91,2949.689674384749,,-43.483333333333334,"0,0,0,0","0,0,0"
34.266666666666666,274,AV,2,0,0,55,7592.14370769901,,-34.266666666666666,"0,0,0,0","0,0,0"
43.25,37,AV,1,0,0,91,932.0432837729122,,-43.25,"0,0,0,0","0,0,0"
29.183333333333334,228,AV,1,0,0,54,4549.115907877681,,-29.183333333333334,"0,0,0,0","0,0,0"
29.2,36,AV,1,0,0,49,921.9548251796884,,-29.2,"0,0,0,0","0,0,0"
45.55,270,AV,1,0,0,97,7130.271245067938,,-45.55,"0,0,0,0","0,0,0"
37.65,39,AV,1,0,0,76,948.3478854920526,,-37.65,"0,0,0,0","0,0,0"
36.4,59,AV,1,0,0,75,1205.4292211271013,,-36.4,"0,0,0,0","0,0,0"
18.483333333333334,123,AV,1,0,0,19,2105.159940183184,,-18.483333333333334,"0,0,0,0","0,0,0"
32.63333333333333,285,AV,1,0,0,59,8975.220492497892,,-32.63333333333333,"0,0,0,0","0,0,0"
12.4,280,AV,1,0,0,4,8333.728817076937,,-12.4,"0,0,0,0","0,0,0"
21.383333333333333,151,AV,1,0,0,25,2629.980017260476,,-21.383333333333333,"0,0,0,0","0,0,0"
30.383333333333333,104,AV,1,0,0,53,1804.2001824470888,,-30.383333333333333,"0,0,0,0","0,0,0"
27.966666666666665,147,AV,2,0,0,12,2476.7926805910606,,-27.966666666666665,"0,0,0,0","0,0,0"
41.95,260,AV,1,0,0,84,5899.132481879994,,-41.95,"0,0,0,0","0,0,0"
