travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,102,AV,2,0,0,2,1783.933402668827,,-19.633333333333333,"0,0,0,0","0,0,0"
38.0,156,AV,2,0,0,63,2753.3979495063454,,-38.0,"0,0,0,0","0,0,0"
33.88333333333333,212,AV,2,0,0,48,4113.319853961603,,-33.88333333333333,"0,0,0,0","0,0,0"
32.016666666666666,251,AV,2,0,0,41,5654.280440205098,,-32.016666666666666,"0,0,0,0","0,0,0"
32.233333333333334,49,AV,2,0,0,34,1068.5648373754009,,-32.233333333333334,"0,0,0,0","0,0,0"
45.96666666666667,27,AV,2,0,0,55,832.3173438658397,,-45.96666666666667,"0,0,0,0","0,0,0"
32.1,99,AV,1,0,0,69,1718.6657268339234,,-32.1,"0,0,0,0","0,0,0"
25.85,7,AV,2,0,0,15,610.4868582393152,,-25.85,"0,0,0,0","0,0,0"
45.833333333333336,110,AV,2,0,0,89,1880.1756700095973,,-45.833333333333336,"0,0,0,0","0,0,0"
18.75,286,AV,1,0,0,26,8987.033628468456,,-18.75,"0,0,0,0","0,0,0"
32.333333333333336,76,AV,2,0,0,48,1411.5824788559885,,-32.333333333333336,"0,0,0,0","0,0,0"
23.3,165,AV,2,0,0,6,2872.269398564857,,-23.3,"0,0,0,0","0,0,0"
33.43333333333333,152,AV,2,0,0,40,2645.062412614309,,-33.43333333333333,"0,0,0,0","0,0,0"
23.95,238,AV,2,0,0,9,4735.166802079286,,-23.95,"0,0,0,0","0,0,0"
45.36666666666667,200,AV,2,0,0,94,3628.2404526711953,,-45.36666666666667,"0,0,0,0","0,0,0"
47.0,296,AV,2,0,0,95,13748.957190518822,,-47.0,"0,0,0,0","0,0,0"
25.683333333333334,159,AV,2,0,0,10,2815.231094880572,,-25.683333333333334,"0,0,0,0","0,0,0"
15.366666666666667,191,AV,1,0,0,12,3386.12741774329,,-15.366666666666667,"0,0,0,0","0,0,0"
15.066666666666666,144,AV,1,0,0,4,2421.832203454489,,-15.066666666666666,"0,0,0,0","0,0,0"
37.53333333333333,113,AV,2,0,0,48,1900.764377468582,,-37.53333333333333,"0,0,0,0","0,0,0"
35.45,35,AV,2,0,0,46,913.5589076746268,,-35.45,"0,0,0,0","0,0,0"
34.083333333333336,209,AV,1,0,0,94,3941.04555698938,,-34.083333333333336,"0,0,0,0","0,0,0"
39.06666666666667,257,AV,2,0,0,70,5849.7981009167725,,-39.06666666666667,"0,0,0,0","0,0,0"
12.483333333333333,239,AV,1,0,0,4,4754.245589533712,,-12.483333333333333,"0,0,0,0","0,0,0"
24.683333333333334,77,AV,2,0,0,1,1434.4967426379471,,-24.683333333333334,"0,0,0,0","0,0,0"
25.716666666666665,45,AV,1,0,0,50,985.8695826897422,,-25.716666666666665,"0,0,0,0","0,0,0"
32.21666666666667,118,AV,1,0,0,70,2043.1688306873104,,-32.21666666666667,"0,0,0,0","0,0,0"
27.066666666666666,232,AV,2,0,0,11,4669.869929992837,,-27.066666666666666,"0,0,0,0","0,0,0"
36.63333333333333,108,AV,2,0,0,48,1838.9541098615327,,-36.63333333333333,"0,0,0,0","0,0,0"
24.333333333333332,249,AV,2,0,0,9,5502.789496653042,,-24.333333333333332,"0,0,0,0","0,0,0"
30.8,268,AV,2,0,0,33,6446.254396158338,,-30.8,"0,0,0,0","0,0,0"
21.25,63,AV,1,0,0,34,1249.5878531833848,,-21.25,"0,0,0,0","0,0,0"
37.666666666666664,208,AV,2,0,0,59,3919.41152379869,,-37.666666666666664,"0,0,0,0","0,0,0"
41.666666666666664,0,AV,2,0,0,71,491.0984231068265,,-41.666666666666664,"0,0,0,0","0,0,0"
26.133333333333333,237,AV,2,0,0,27,4705.31956239884,,-26.133333333333333,"0,0,0,0","0,0,0"
14.383333333333333,221,AV,1,0,0,10,4266.216809230351,,-14.383333333333333,"0,0,0,0","0,0,0"
37.93333333333333,82,AV,2,0,0,62,1460.8215047913693,,-37.93333333333333,"0,0,0,0","0,0,0"
26.8,175,AV,2,0,0,13,2996.640782499388,,-26.8,"0,0,0,0","0,0,0"
37.3,101,AV,2,0,0,58,1751.9448432672848,,-37.3,"0,0,0,0","0,0,0"
42.5,67,AV,2,0,0,80,1293.252850487379,,-42.5,"0,0,0,0","0,0,0"
17.366666666666667,192,AV,1,0,0,26,3387.2787239910285,,-17.366666666666667,"0,0,0,0","0,0,0"
23.566666666666666,88,AV,1,0,0,46,1526.0895405694364,,-23.566666666666666,"0,0,0,0","0,0,0"
