travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.03333333333333,102,AV,2,0,0,79,1783.933402668827,,-43.03333333333333,"0,0,0,0","0,0,0"
35.86666666666667,156,AV,2,0,0,50,2753.3979495063454,,-35.86666666666667,"0,0,0,0","0,0,0"
6.816666666666666,212,AV,0,0,0,11,4113.319853961603,,-6.816666666666666,"0,0,0,0","0,0,0"
43.25,251,AV,2,0,0,99,5654.280440205098,,-43.25,"0,0,0,0","0,0,0"
25.8,49,AV,1,0,0,47,1068.5648373754009,,-25.8,"0,0,0,0","0,0,0"
22.983333333333334,27,AV,1,0,0,37,832.3173438658397,,-22.983333333333334,"0,0,0,0","0,0,0"
37.53333333333333,99,AV,2,0,0,60,1718.6657268339234,,-37.53333333333333,"0,0,0,0","0,0,0"
36.88333333333333,7,AV,2,0,0,74,610.4868582393152,,-36.88333333333333,"0,0,0,0","0,0,0"
44.55,110,AV,2,0,0,70,1880.1756700095973,,-44.55,"0,0,0,0","0,0,0"
47.03333333333333,286,AV,2,0,0,100,8987.033628468456,,-47.03333333333333,"0,0,0,0","0,0,0"
35.233333333333334,76,AV,2,0,0,46,1411.5824788559885,,-35.233333333333334,"0,0,0,0","0,0,0"
16.966666666666665,165,AV,0,0,0,48,2872.269398564857,,-16.966666666666665,"0,0,0,0","0,0,0"
31.116666666666667,152,AV,2,0,0,41,2645.062412614309,,-31.116666666666667,"0,0,0,0","0,0,0"
26.716666666666665,238,AV,2,0,0,4,4735.166802079286,,-26.716666666666665,"0,0,0,0","0,0,0"
34.65,200,AV,2,0,0,43,3628.2404526711953,,-34.65,"0,0,0,0","0,0,0"
22.866666666666667,296,AV,2,0,0,2,13748.957190518822,,-22.866666666666667,"0,0,0,0","0,0,0"
26.3,159,AV,1,0,0,49,2815.231094880572,,-26.3,"0,0,0,0","0,0,0"
45.65,191,AV,2,0,0,98,3386.12741774329,,-45.65,"0,0,0,0","0,0,0"
48.21666666666667,144,AV,2,0,0,85,2421.832203454489,,-48.21666666666667,"0,0,0,0","0,0,0"
30.983333333333334,113,AV,2,0,0,25,1900.764377468582,,-30.983333333333334,"0,0,0,0","0,0,0"
32.1,35,AV,1,0,0,90,913.5589076746268,,-32.1,"0,0,0,0","0,0,0"
24.316666666666666,209,AV,2,0,0,3,3941.04555698938,,-24.316666666666666,"0,0,0,0","0,0,0"
34.81666666666667,257,AV,2,0,0,57,5849.7981009167725,,-34.81666666666667,"0,0,0,0","0,0,0"
34.56666666666667,239,AV,2,0,0,45,4754.245589533712,,-34.56666666666667,"0,0,0,0","0,0,0"
45.53333333333333,77,AV,2,0,0,93,1434.4967426379471,,-45.53333333333333,"0,0,0,0","0,0,0"
10.966666666666667,45,AV,1,0,0,4,985.8695826897422,,-10.966666666666667,"0,0,0,0","0,0,0"
49.25,118,AV,2,0,0,94,2043.1688306873104,,-49.25,"0,0,0,0","0,0,0"
10.866666666666667,232,AV,1,0,0,1,4669.869929992837,,-10.866666666666667,"0,0,0,0","0,0,0"
40.78333333333333,108,AV,2,0,0,85,1838.9541098615327,,-40.78333333333333,"0,0,0,0","0,0,0"
31.883333333333333,249,AV,1,0,0,84,5502.789496653042,,-31.883333333333333,"0,0,0,0","0,0,0"
33.53333333333333,268,AV,1,0,0,95,6446.254396158338,,-33.53333333333333,"0,0,0,0","0,0,0"
36.3,63,AV,2,0,0,56,1249.5878531833848,,-36.3,"0,0,0,0","0,0,0"
32.5,208,AV,1,0,0,88,3919.41152379869,,-32.5,"0,0,0,0","0,0,0"
39.96666666666667,0,AV,2,0,0,74,491.0984231068265,,-39.96666666666667,"0,0,0,0","0,0,0"
42.06666666666667,237,AV,2,0,0,98,4705.31956239884,,-42.06666666666667,"0,0,0,0","0,0,0"
29.383333333333333,221,AV,1,0,0,73,4266.216809230351,,-29.383333333333333,"0,0,0,0","0,0,0"
28.0,82,AV,2,0,0,27,1460.8215047913693,,-28.0,"0,0,0,0","0,0,0"
45.516666666666666,175,AV,2,0,0,55,2996.640782499388,,-45.516666666666666,"0,0,0,0","0,0,0"
37.583333333333336,101,AV,2,0,0,73,1751.9448432672848,,-37.583333333333336,"0,0,0,0","0,0,0"
30.733333333333334,67,AV,2,0,0,30,1293.252850487379,,-30.733333333333334,"0,0,0,0","0,0,0"
25.183333333333334,192,AV,1,0,0,50,3387.2787239910285,,-25.183333333333334,"0,0,0,0","0,0,0"
19.933333333333334,88,AV,1,0,0,25,1526.0895405694364,,-19.933333333333334,"0,0,0,0","0,0,0"
52.016666666666666,298,AV,2,0,0,92,19040.472291926453,,-52.016666666666666,"0,0,0,0","0,0,0"
37.03333333333333,169,AV,2,0,0,62,2949.689674384749,,-37.03333333333333,"0,0,0,0","0,0,0"
23.833333333333332,274,AV,1,0,0,50,7592.14370769901,,-23.833333333333332,"0,0,0,0","0,0,0"
37.81666666666667,37,AV,2,0,0,69,932.0432837729122,,-37.81666666666667,"0,0,0,0","0,0,0"
24.183333333333334,228,AV,2,0,0,16,4549.115907877681,,-24.183333333333334,"0,0,0,0","0,0,0"
19.166666666666668,36,AV,2,0,0,2,921.9548251796884,,-19.166666666666668,"0,0,0,0","0,0,0"
26.783333333333335,270,AV,2,0,0,24,7130.271245067938,,-26.783333333333335,"0,0,0,0","0,0,0"
35.88333333333333,39,AV,2,0,0,49,948.3478854920526,,-35.88333333333333,"0,0,0,0","0,0,0"
33.63333333333333,59,AV,1,0,0,91,1205.4292211271013,,-33.63333333333333,"0,0,0,0","0,0,0"
37.416666666666664,123,AV,2,0,0,68,2105.159940183184,,-37.416666666666664,"0,0,0,0","0,0,0"
43.1,285,AV,2,0,0,98,8975.220492497892,,-43.1,"0,0,0,0","0,0,0"
30.533333333333335,280,AV,2,0,0,34,8333.728817076937,,-30.533333333333335,"0,0,0,0","0,0,0"
27.016666666666666,151,AV,2,0,0,27,2629.980017260476,,-27.016666666666666,"0,0,0,0","0,0,0"
30.883333333333333,104,AV,2,0,0,34,1804.2001824470888,,-30.883333333333333,"0,0,0,0","0,0,0"
50.083333333333336,147,AV,2,0,0,87,2476.7926805910606,,-50.083333333333336,"0,0,0,0","0,0,0"
21.483333333333334,260,AV,0,0,0,75,5899.132481879994,,-21.483333333333334,"0,0,0,0","0,0,0"
10.316666666666666,288,AV,0,0,0,21,9095.945853089892,,-10.316666666666666,"0,0,0,0","0,0,0"
24.516666666666666,80,AV,2,0,0,16,1454.957177165027,,-24.516666666666666,"0,0,0,0","0,0,0"
22.716666666666665,96,AV,2,0,0,11,1653.1781197118603,,-22.716666666666665,"0,0,0,0","0,0,0"
31.283333333333335,217,AV,2,0,0,31,4223.122456076251,,-31.283333333333335,"0,0,0,0","0,0,0"
30.25,120,AV,2,0,0,23,2046.5713793034688,,-30.25,"0,0,0,0","0,0,0"
31.9,71,AV,2,0,0,43,1342.087988935639,,-31.9,"0,0,0,0","0,0,0"
43.38333333333333,215,AV,2,0,0,88,4159.866430607663,,-43.38333333333333,"0,0,0,0","0,0,0"
33.4,167,AV,2,0,0,36,2898.378436294527,,-33.4,"0,0,0,0","0,0,0"
25.5,227,AV,2,0,0,0,4547.885280126284,,-25.5,"0,0,0,0","0,0,0"
20.083333333333332,68,AV,2,0,0,4,1294.2551843223837,,-20.083333333333332,"0,0,0,0","0,0,0"
28.4,279,AV,2,0,0,26,8029.700924090037,,-28.4,"0,0,0,0","0,0,0"
42.21666666666667,204,AV,2,0,0,87,3783.636689084741,,-42.21666666666667,"0,0,0,0","0,0,0"
32.25,258,AV,2,0,0,34,5862.8833826120845,,-32.25,"0,0,0,0","0,0,0"
43.266666666666666,131,AV,2,0,0,90,2177.5877894542577,,-43.266666666666666,"0,0,0,0","0,0,0"
35.0,234,AV,2,0,0,69,4687.914961676448,,-35.0,"0,0,0,0","0,0,0"
