travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,102,AV,2,0,0,28,1783.933402668827,,-32.18333333333333,"0,0,0,0","0,0,0"
28.9,156,AV,2,0,0,24,2753.3979495063454,,-28.9,"0,0,0,0","0,0,0"
17.083333333333332,212,AV,1,0,0,20,4113.319853961603,,-17.083333333333332,"0,0,0,0","0,0,0"
41.43333333333333,251,AV,2,0,0,78,5654.280440205098,,-41.43333333333333,"0,0,0,0","0,0,0"
44.93333333333333,49,AV,2,0,0,89,1068.5648373754009,,-44.93333333333333,"0,0,0,0","0,0,0"
37.416666666666664,27,AV,2,0,0,60,832.3173438658397,,-37.416666666666664,"0,0,0,0","0,0,0"
28.216666666666665,99,AV,2,0,0,28,1718.6657268339234,,-28.216666666666665,"0,0,0,0","0,0,0"
44.75,7,AV,2,0,0,95,610.4868582393152,,-44.75,"0,0,0,0","0,0,0"
33.86666666666667,110,AV,1,0,0,87,1880.1756700095973,,-33.86666666666667,"0,0,0,0","0,0,0"
23.766666666666666,286,AV,2,0,0,10,8987.033628468456,,-23.766666666666666,"0,0,0,0","0,0,0"
31.35,76,AV,2,0,0,42,1411.5824788559885,,-31.35,"0,0,0,0","0,0,0"
24.333333333333332,165,AV,2,0,0,0,2872.269398564857,,-24.333333333333332,"0,0,0,0","0,0,0"
43.71666666666667,152,AV,2,0,0,80,2645.062412614309,,-43.71666666666667,"0,0,0,0","0,0,0"
28.783333333333335,238,AV,2,0,0,19,4735.166802079286,,-28.783333333333335,"0,0,0,0","0,0,0"
21.833333333333332,200,AV,0,0,0,70,3628.2404526711953,,-21.833333333333332,"0,0,0,0","0,0,0"
25.7,296,AV,1,0,0,57,13748.957190518822,,-25.7,"0,0,0,0","0,0,0"
41.46666666666667,159,AV,2,0,0,79,2815.231094880572,,-41.46666666666667,"0,0,0,0","0,0,0"
17.45,191,AV,1,0,0,25,3386.12741774329,,-17.45,"0,0,0,0","0,0,0"
23.616666666666667,144,AV,2,0,0,6,2421.832203454489,,-23.616666666666667,"0,0,0,0","0,0,0"
41.71666666666667,113,AV,2,0,0,81,1900.764377468582,,-41.71666666666667,"0,0,0,0","0,0,0"
43.11666666666667,35,AV,2,0,0,86,913.5589076746268,,-43.11666666666667,"0,0,0,0","0,0,0"
41.03333333333333,209,AV,2,0,0,76,3941.04555698938,,-41.03333333333333,"0,0,0,0","0,0,0"
47.45,257,AV,2,0,0,99,5849.7981009167725,,-47.45,"0,0,0,0","0,0,0"
41.46666666666667,239,AV,2,0,0,73,4754.245589533712,,-41.46666666666667,"0,0,0,0","0,0,0"
23.933333333333334,77,AV,2,0,0,5,1434.4967426379471,,-23.933333333333334,"0,0,0,0","0,0,0"
27.0,45,AV,1,0,0,65,985.8695826897422,,-27.0,"0,0,0,0","0,0,0"
25.533333333333335,118,AV,2,0,0,13,2043.1688306873104,,-25.533333333333335,"0,0,0,0","0,0,0"
22.9,232,AV,2,0,0,1,4669.869929992837,,-22.9,"0,0,0,0","0,0,0"
29.333333333333332,108,AV,2,0,0,29,1838.9541098615327,,-29.333333333333332,"0,0,0,0","0,0,0"
37.35,249,AV,2,0,0,70,5502.789496653042,,-37.35,"0,0,0,0","0,0,0"
26.933333333333334,268,AV,2,0,0,11,6446.254396158338,,-26.933333333333334,"0,0,0,0","0,0,0"
49.78333333333333,63,AV,2,0,0,93,1249.5878531833848,,-49.78333333333333,"0,0,0,0","0,0,0"
22.616666666666667,208,AV,2,0,0,7,3919.41152379869,,-22.616666666666667,"0,0,0,0","0,0,0"
41.36666666666667,0,AV,2,0,0,81,491.0984231068265,,-41.36666666666667,"0,0,0,0","0,0,0"
43.81666666666667,237,AV,2,0,0,83,4705.31956239884,,-43.81666666666667,"0,0,0,0","0,0,0"
38.083333333333336,221,AV,2,0,0,71,4266.216809230351,,-38.083333333333336,"0,0,0,0","0,0,0"
34.266666666666666,82,AV,2,0,0,66,1460.8215047913693,,-34.266666666666666,"0,0,0,0","0,0,0"
46.5,175,AV,2,0,0,96,2996.640782499388,,-46.5,"0,0,0,0","0,0,0"
38.43333333333333,101,AV,2,0,0,73,1751.9448432672848,,-38.43333333333333,"0,0,0,0","0,0,0"
24.3,67,AV,1,0,0,51,1293.252850487379,,-24.3,"0,0,0,0","0,0,0"
38.63333333333333,192,AV,2,0,0,62,3387.2787239910285,,-38.63333333333333,"0,0,0,0","0,0,0"
34.166666666666664,88,AV,1,0,0,95,1526.0895405694364,,-34.166666666666664,"0,0,0,0","0,0,0"
37.166666666666664,298,AV,2,0,0,59,19040.472291926453,,-37.166666666666664,"0,0,0,0","0,0,0"
35.21666666666667,169,AV,1,0,0,97,2949.689674384749,,-35.21666666666667,"0,0,0,0","0,0,0"
32.666666666666664,274,AV,2,0,0,23,7592.14370769901,,-32.666666666666664,"0,0,0,0","0,0,0"
