travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,102,AV,1,0,0,75,1783.933402668827,,-42.05,"0,0,0,0","0,0,0"
49.166666666666664,156,AV,1,0,0,100,2753.3979495063454,,-49.166666666666664,"0,0,0,0","0,0,0"
23.066666666666666,212,AV,1,0,0,30,4113.319853961603,,-23.066666666666666,"0,0,0,0","0,0,0"
32.53333333333333,251,AV,1,0,0,52,5654.280440205098,,-32.53333333333333,"0,0,0,0","0,0,0"
29.35,49,AV,1,0,0,45,1068.5648373754009,,-29.35,"0,0,0,0","0,0,0"
31.5,27,AV,1,0,0,48,832.3173438658397,,-31.5,"0,0,0,0","0,0,0"
46.7,99,AV,1,0,0,92,1718.6657268339234,,-46.7,"0,0,0,0","0,0,0"
30.266666666666666,7,AV,1,0,0,47,610.4868582393152,,-30.266666666666666,"0,0,0,0","0,0,0"
13.583333333333334,110,AV,0,0,0,35,1880.1756700095973,,-13.583333333333334,"0,0,0,0","0,0,0"
45.75,286,AV,2,0,0,93,8987.033628468456,,-45.75,"0,0,0,0","0,0,0"
48.833333333333336,76,AV,1,0,0,99,1411.5824788559885,,-48.833333333333336,"0,0,0,0","0,0,0"
47.45,165,AV,2,0,0,93,2872.269398564857,,-47.45,"0,0,0,0","0,0,0"
15.85,152,AV,1,0,0,8,2645.062412614309,,-15.85,"0,0,0,0","0,0,0"
15.116666666666667,238,AV,1,0,0,7,4735.166802079286,,-15.116666666666667,"0,0,0,0","0,0,0"
34.18333333333333,200,AV,1,0,0,54,3628.2404526711953,,-34.18333333333333,"0,0,0,0","0,0,0"
44.733333333333334,296,AV,1,0,0,83,13748.957190518822,,-44.733333333333334,"0,0,0,0","0,0,0"
46.6,159,AV,1,0,0,92,2815.231094880572,,-46.6,"0,0,0,0","0,0,0"
43.21666666666667,191,AV,1,0,0,79,3386.12741774329,,-43.21666666666667,"0,0,0,0","0,0,0"
20.716666666666665,144,AV,1,0,0,22,2421.832203454489,,-20.716666666666665,"0,0,0,0","0,0,0"
17.4,113,AV,1,0,0,12,1900.764377468582,,-17.4,"0,0,0,0","0,0,0"
49.93333333333333,35,AV,1,0,0,100,913.5589076746268,,-49.93333333333333,"0,0,0,0","0,0,0"
32.5,209,AV,1,0,0,49,3941.04555698938,,-32.5,"0,0,0,0","0,0,0"
47.05,257,AV,1,0,0,94,5849.7981009167725,,-47.05,"0,0,0,0","0,0,0"
