travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.983333333333334,102,AV,1,0,0,85,1783.933402668827,,-45.983333333333334,"0,0,0,0","0,0,0"
23.266666666666666,156,AV,1,0,0,26,2753.3979495063454,,-23.266666666666666,"0,0,0,0","0,0,0"
27.75,212,AV,1,0,0,39,4113.319853961603,,-27.75,"0,0,0,0","0,0,0"
33.85,251,AV,1,0,0,62,5654.280440205098,,-33.85,"0,0,0,0","0,0,0"
31.6,49,AV,1,0,0,56,1068.5648373754009,,-31.6,"0,0,0,0","0,0,0"
21.216666666666665,27,AV,1,0,0,23,832.3173438658397,,-21.216666666666665,"0,0,0,0","0,0,0"
40.05,99,AV,1,0,0,72,1718.6657268339234,,-40.05,"0,0,0,0","0,0,0"
40.21666666666667,7,AV,1,0,0,70,610.4868582393152,,-40.21666666666667,"0,0,0,0","0,0,0"
12.05,110,AV,1,0,0,3,1880.1756700095973,,-12.05,"0,0,0,0","0,0,0"
20.416666666666668,286,AV,1,0,0,21,8987.033628468456,,-20.416666666666668,"0,0,0,0","0,0,0"
34.233333333333334,76,AV,1,0,0,61,1411.5824788559885,,-34.233333333333334,"0,0,0,0","0,0,0"
49.4,165,AV,1,0,0,94,2872.269398564857,,-49.4,"0,0,0,0","0,0,0"
42.25,152,AV,1,0,0,77,2645.062412614309,,-42.25,"0,0,0,0","0,0,0"
28.133333333333333,238,AV,1,0,0,37,4735.166802079286,,-28.133333333333333,"0,0,0,0","0,0,0"
12.616666666666667,200,AV,1,0,0,5,3628.2404526711953,,-12.616666666666667,"0,0,0,0","0,0,0"
26.033333333333335,296,AV,1,0,0,36,13748.957190518822,,-26.033333333333335,"0,0,0,0","0,0,0"
43.43333333333333,159,AV,1,0,0,82,2815.231094880572,,-43.43333333333333,"0,0,0,0","0,0,0"
34.31666666666667,191,AV,1,0,0,62,3386.12741774329,,-34.31666666666667,"0,0,0,0","0,0,0"
