travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,102,AV,2,0,0,27,1783.933402668827,,-30.916666666666668,"0,0,0,0","0,0,0"
44.68333333333333,156,AV,2,0,0,96,2753.3979495063454,,-44.68333333333333,"0,0,0,0","0,0,0"
29.183333333333334,212,AV,2,0,0,19,4113.319853961603,,-29.183333333333334,"0,0,0,0","0,0,0"
43.4,251,AV,2,0,0,77,5654.280440205098,,-43.4,"0,0,0,0","0,0,0"
25.216666666666665,49,AV,1,0,0,55,1068.5648373754009,,-25.216666666666665,"0,0,0,0","0,0,0"
33.63333333333333,27,AV,1,0,0,87,832.3173438658397,,-33.63333333333333,"0,0,0,0","0,0,0"
41.88333333333333,99,AV,2,0,0,87,1718.6657268339234,,-41.88333333333333,"0,0,0,0","0,0,0"
14.783333333333333,7,AV,1,0,0,5,610.4868582393152,,-14.783333333333333,"0,0,0,0","0,0,0"
22.75,110,AV,1,0,0,41,1880.1756700095973,,-22.75,"0,0,0,0","0,0,0"
18.733333333333334,286,AV,1,0,0,27,8987.033628468456,,-18.733333333333334,"0,0,0,0","0,0,0"
37.85,76,AV,2,0,0,56,1411.5824788559885,,-37.85,"0,0,0,0","0,0,0"
25.7,165,AV,1,0,0,51,2872.269398564857,,-25.7,"0,0,0,0","0,0,0"
42.95,152,AV,2,0,0,75,2645.062412614309,,-42.95,"0,0,0,0","0,0,0"
34.483333333333334,238,AV,2,0,0,57,4735.166802079286,,-34.483333333333334,"0,0,0,0","0,0,0"
13.3,200,AV,1,0,0,0,3628.2404526711953,,-13.3,"0,0,0,0","0,0,0"
30.833333333333332,296,AV,2,0,0,35,13748.957190518822,,-30.833333333333332,"0,0,0,0","0,0,0"
13.233333333333333,159,AV,1,0,0,1,2815.231094880572,,-13.233333333333333,"0,0,0,0","0,0,0"
20.3,191,AV,0,0,0,61,3386.12741774329,,-20.3,"0,0,0,0","0,0,0"
34.95,144,AV,1,0,0,91,2421.832203454489,,-34.95,"0,0,0,0","0,0,0"
28.266666666666666,113,AV,1,0,0,63,1900.764377468582,,-28.266666666666666,"0,0,0,0","0,0,0"
35.083333333333336,35,AV,1,0,0,91,913.5589076746268,,-35.083333333333336,"0,0,0,0","0,0,0"
36.06666666666667,209,AV,2,0,0,53,3941.04555698938,,-36.06666666666667,"0,0,0,0","0,0,0"
33.11666666666667,257,AV,2,0,0,41,5849.7981009167725,,-33.11666666666667,"0,0,0,0","0,0,0"
23.416666666666668,239,AV,1,0,0,38,4754.245589533712,,-23.416666666666668,"0,0,0,0","0,0,0"
31.816666666666666,77,AV,1,0,0,77,1434.4967426379471,,-31.816666666666666,"0,0,0,0","0,0,0"
35.81666666666667,45,AV,1,0,0,97,985.8695826897422,,-35.81666666666667,"0,0,0,0","0,0,0"
29.066666666666666,118,AV,1,0,0,64,2043.1688306873104,,-29.066666666666666,"0,0,0,0","0,0,0"
25.3,232,AV,2,0,0,2,4669.869929992837,,-25.3,"0,0,0,0","0,0,0"
21.6,108,AV,1,0,0,36,1838.9541098615327,,-21.6,"0,0,0,0","0,0,0"
35.21666666666667,249,AV,1,0,0,96,5502.789496653042,,-35.21666666666667,"0,0,0,0","0,0,0"
31.833333333333332,268,AV,1,0,0,72,6446.254396158338,,-31.833333333333332,"0,0,0,0","0,0,0"
23.75,63,AV,2,0,0,10,1249.5878531833848,,-23.75,"0,0,0,0","0,0,0"
21.966666666666665,208,AV,1,0,0,37,3919.41152379869,,-21.966666666666665,"0,0,0,0","0,0,0"
27.15,0,AV,1,0,0,55,491.0984231068265,,-27.15,"0,0,0,0","0,0,0"
20.366666666666667,237,AV,1,0,0,31,4705.31956239884,,-20.366666666666667,"0,0,0,0","0,0,0"
17.75,221,AV,1,0,0,26,4266.216809230351,,-17.75,"0,0,0,0","0,0,0"
36.5,82,AV,1,0,0,97,1460.8215047913693,,-36.5,"0,0,0,0","0,0,0"
16.283333333333335,175,AV,1,0,0,10,2996.640782499388,,-16.283333333333335,"0,0,0,0","0,0,0"
22.383333333333333,101,AV,1,0,0,41,1751.9448432672848,,-22.383333333333333,"0,0,0,0","0,0,0"
17.416666666666668,67,AV,1,0,0,24,1293.252850487379,,-17.416666666666668,"0,0,0,0","0,0,0"
25.85,192,AV,1,0,0,53,3387.2787239910285,,-25.85,"0,0,0,0","0,0,0"
30.4,88,AV,2,0,0,37,1526.0895405694364,,-30.4,"0,0,0,0","0,0,0"
32.9,298,AV,2,0,0,49,19040.472291926453,,-32.9,"0,0,0,0","0,0,0"
16.416666666666668,169,AV,1,0,0,20,2949.689674384749,,-16.416666666666668,"0,0,0,0","0,0,0"
34.016666666666666,274,AV,2,0,0,63,7592.14370769901,,-34.016666666666666,"0,0,0,0","0,0,0"
25.383333333333333,37,AV,0,0,0,73,932.0432837729122,,-25.383333333333333,"0,0,0,0","0,0,0"
35.96666666666667,228,AV,2,0,0,56,4549.115907877681,,-35.96666666666667,"0,0,0,0","0,0,0"
29.5,36,AV,1,0,0,71,921.9548251796884,,-29.5,"0,0,0,0","0,0,0"
35.1,270,AV,2,0,0,50,7130.271245067938,,-35.1,"0,0,0,0","0,0,0"
38.166666666666664,39,AV,1,0,0,100,948.3478854920526,,-38.166666666666664,"0,0,0,0","0,0,0"
38.43333333333333,59,AV,2,0,0,53,1205.4292211271013,,-38.43333333333333,"0,0,0,0","0,0,0"
28.316666666666666,123,AV,2,0,0,24,2105.159940183184,,-28.316666666666666,"0,0,0,0","0,0,0"
15.916666666666666,285,AV,1,0,0,15,8975.220492497892,,-15.916666666666666,"0,0,0,0","0,0,0"
35.6,280,AV,2,0,0,53,8333.728817076937,,-35.6,"0,0,0,0","0,0,0"
25.683333333333334,151,AV,2,0,0,18,2629.980017260476,,-25.683333333333334,"0,0,0,0","0,0,0"
23.05,104,AV,1,0,0,41,1804.2001824470888,,-23.05,"0,0,0,0","0,0,0"
47.21666666666667,147,AV,2,0,0,95,2476.7926805910606,,-47.21666666666667,"0,0,0,0","0,0,0"
35.68333333333333,260,AV,2,0,0,53,5899.132481879994,,-35.68333333333333,"0,0,0,0","0,0,0"
28.533333333333335,288,AV,1,0,0,64,9095.945853089892,,-28.533333333333335,"0,0,0,0","0,0,0"
33.016666666666666,80,AV,2,0,0,47,1454.957177165027,,-33.016666666666666,"0,0,0,0","0,0,0"
18.966666666666665,96,AV,1,0,0,30,1653.1781197118603,,-18.966666666666665,"0,0,0,0","0,0,0"
27.0,217,AV,0,0,0,79,4223.122456076251,,-27.0,"0,0,0,0","0,0,0"
26.866666666666667,120,AV,0,0,0,90,2046.5713793034688,,-26.866666666666667,"0,0,0,0","0,0,0"
19.916666666666668,71,AV,1,0,0,31,1342.087988935639,,-19.916666666666668,"0,0,0,0","0,0,0"
42.43333333333333,215,AV,2,0,0,80,4159.866430607663,,-42.43333333333333,"0,0,0,0","0,0,0"
35.78333333333333,167,AV,1,0,0,92,2898.378436294527,,-35.78333333333333,"0,0,0,0","0,0,0"
10.733333333333333,227,AV,1,0,0,1,4547.885280126284,,-10.733333333333333,"0,0,0,0","0,0,0"
33.516666666666666,68,AV,1,0,0,89,1294.2551843223837,,-33.516666666666666,"0,0,0,0","0,0,0"
41.483333333333334,279,AV,2,0,0,89,8029.700924090037,,-41.483333333333334,"0,0,0,0","0,0,0"
30.6,204,AV,1,0,0,57,3783.636689084741,,-30.6,"0,0,0,0","0,0,0"
47.18333333333333,258,AV,2,0,0,97,5862.8833826120845,,-47.18333333333333,"0,0,0,0","0,0,0"
32.983333333333334,131,AV,1,0,0,82,2177.5877894542577,,-32.983333333333334,"0,0,0,0","0,0,0"
29.366666666666667,234,AV,1,0,0,63,4687.914961676448,,-29.366666666666667,"0,0,0,0","0,0,0"
31.833333333333332,73,AV,1,0,0,78,1373.5659577718477,,-31.833333333333332,"0,0,0,0","0,0,0"
15.9,214,AV,1,0,0,11,4135.471393234625,,-15.9,"0,0,0,0","0,0,0"
35.13333333333333,70,AV,2,0,0,62,1338.7213376931895,,-35.13333333333333,"0,0,0,0","0,0,0"
6.883333333333334,114,AV,0,0,0,9,1927.298426803608,,-6.883333333333334,"0,0,0,0","0,0,0"
10.616666666666667,53,AV,1,0,0,0,1122.7546975855585,,-10.616666666666667,"0,0,0,0","0,0,0"
33.266666666666666,111,AV,2,0,0,40,1885.557658153182,,-33.266666666666666,"0,0,0,0","0,0,0"
42.483333333333334,290,AV,2,0,0,84,10838.007207066395,,-42.483333333333334,"0,0,0,0","0,0,0"
13.75,220,AV,1,0,0,1,4245.708624069837,,-13.75,"0,0,0,0","0,0,0"
15.3,130,AV,0,0,0,41,2158.6935677652164,,-15.3,"0,0,0,0","0,0,0"
37.0,129,AV,1,0,0,99,2142.030696222753,,-37.0,"0,0,0,0","0,0,0"
26.616666666666667,138,AV,1,0,0,58,2283.7291705859197,,-26.616666666666667,"0,0,0,0","0,0,0"
25.183333333333334,201,AV,2,0,0,18,3667.3634505223554,,-25.183333333333334,"0,0,0,0","0,0,0"
30.116666666666667,143,AV,1,0,0,68,2421.0391237858234,,-30.116666666666667,"0,0,0,0","0,0,0"
30.7,60,AV,2,0,0,45,1234.5997004771,,-30.7,"0,0,0,0","0,0,0"
32.35,206,AV,1,0,0,82,3849.958431883558,,-32.35,"0,0,0,0","0,0,0"
34.46666666666667,30,AV,1,0,0,90,854.5785374972068,,-34.46666666666667,"0,0,0,0","0,0,0"
24.3,235,AV,2,0,0,2,4689.4303597647895,,-24.3,"0,0,0,0","0,0,0"
37.0,103,AV,1,0,0,97,1794.439334206041,,-37.0,"0,0,0,0","0,0,0"
15.316666666666666,42,AV,0,0,0,42,959.5289757906356,,-15.316666666666666,"0,0,0,0","0,0,0"
31.6,107,AV,2,0,0,48,1830.3424648913517,,-31.6,"0,0,0,0","0,0,0"
21.7,287,AV,0,0,0,68,8987.822610831106,,-21.7,"0,0,0,0","0,0,0"
32.8,119,AV,1,0,0,80,2044.1603053436156,,-32.8,"0,0,0,0","0,0,0"
32.35,127,AV,1,0,0,76,2133.445027811215,,-32.35,"0,0,0,0","0,0,0"
