travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,102,AV,2,0,0,22,1783.933402668827,,-27.616666666666667,"0,0,0,0","0,0,0"
44.78333333333333,156,AV,2,0,0,85,2753.3979495063454,,-44.78333333333333,"0,0,0,0","0,0,0"
10.483333333333333,212,AV,0,0,0,16,4113.319853961603,,-10.483333333333333,"0,0,0,0","0,0,0"
42.833333333333336,251,AV,2,0,0,88,5654.280440205098,,-42.833333333333336,"0,0,0,0","0,0,0"
30.25,49,AV,1,0,0,64,1068.5648373754009,,-30.25,"0,0,0,0","0,0,0"
22.5,27,AV,1,0,0,38,832.3173438658397,,-22.5,"0,0,0,0","0,0,0"
28.366666666666667,99,AV,2,0,0,27,1718.6657268339234,,-28.366666666666667,"0,0,0,0","0,0,0"
34.53333333333333,7,AV,1,0,0,88,610.4868582393152,,-34.53333333333333,"0,0,0,0","0,0,0"
25.833333333333332,110,AV,2,0,0,16,1880.1756700095973,,-25.833333333333332,"0,0,0,0","0,0,0"
15.9,286,AV,1,0,0,5,8987.033628468456,,-15.9,"0,0,0,0","0,0,0"
31.583333333333332,76,AV,1,0,0,66,1411.5824788559885,,-31.583333333333332,"0,0,0,0","0,0,0"
46.016666666666666,165,AV,2,0,0,92,2872.269398564857,,-46.016666666666666,"0,0,0,0","0,0,0"
32.63333333333333,152,AV,1,0,0,75,2645.062412614309,,-32.63333333333333,"0,0,0,0","0,0,0"
35.416666666666664,238,AV,2,0,0,45,4735.166802079286,,-35.416666666666664,"0,0,0,0","0,0,0"
34.38333333333333,200,AV,2,0,0,52,3628.2404526711953,,-34.38333333333333,"0,0,0,0","0,0,0"
33.166666666666664,296,AV,2,0,0,44,13748.957190518822,,-33.166666666666664,"0,0,0,0","0,0,0"
20.266666666666666,159,AV,1,0,0,28,2815.231094880572,,-20.266666666666666,"0,0,0,0","0,0,0"
44.15,191,AV,2,0,0,99,3386.12741774329,,-44.15,"0,0,0,0","0,0,0"
40.35,144,AV,2,0,0,65,2421.832203454489,,-40.35,"0,0,0,0","0,0,0"
21.3,113,AV,2,0,0,5,1900.764377468582,,-21.3,"0,0,0,0","0,0,0"
15.2,35,AV,1,0,0,5,913.5589076746268,,-15.2,"0,0,0,0","0,0,0"
31.8,209,AV,1,0,0,71,3941.04555698938,,-31.8,"0,0,0,0","0,0,0"
25.95,257,AV,1,0,0,50,5849.7981009167725,,-25.95,"0,0,0,0","0,0,0"
41.06666666666667,239,AV,2,0,0,72,4754.245589533712,,-41.06666666666667,"0,0,0,0","0,0,0"
31.466666666666665,77,AV,1,0,0,68,1434.4967426379471,,-31.466666666666665,"0,0,0,0","0,0,0"
30.8,45,AV,2,0,0,36,985.8695826897422,,-30.8,"0,0,0,0","0,0,0"
30.266666666666666,118,AV,1,0,0,60,2043.1688306873104,,-30.266666666666666,"0,0,0,0","0,0,0"
39.28333333333333,232,AV,2,0,0,66,4669.869929992837,,-39.28333333333333,"0,0,0,0","0,0,0"
43.25,108,AV,2,0,0,94,1838.9541098615327,,-43.25,"0,0,0,0","0,0,0"
29.2,249,AV,2,0,0,26,5502.789496653042,,-29.2,"0,0,0,0","0,0,0"
19.533333333333335,268,AV,1,0,0,22,6446.254396158338,,-19.533333333333335,"0,0,0,0","0,0,0"
13.766666666666667,63,AV,1,0,0,5,1249.5878531833848,,-13.766666666666667,"0,0,0,0","0,0,0"
24.416666666666668,208,AV,2,0,0,3,3919.41152379869,,-24.416666666666668,"0,0,0,0","0,0,0"
43.583333333333336,0,AV,2,0,0,79,491.0984231068265,,-43.583333333333336,"0,0,0,0","0,0,0"
34.8,237,AV,1,0,0,88,4705.31956239884,,-34.8,"0,0,0,0","0,0,0"
31.8,221,AV,1,0,0,73,4266.216809230351,,-31.8,"0,0,0,0","0,0,0"
19.25,82,AV,2,0,0,3,1460.8215047913693,,-19.25,"0,0,0,0","0,0,0"
30.133333333333333,175,AV,1,0,0,64,2996.640782499388,,-30.133333333333333,"0,0,0,0","0,0,0"
37.31666666666667,101,AV,2,0,0,63,1751.9448432672848,,-37.31666666666667,"0,0,0,0","0,0,0"
18.4,67,AV,1,0,0,21,1293.252850487379,,-18.4,"0,0,0,0","0,0,0"
21.433333333333334,192,AV,1,0,0,32,3387.2787239910285,,-21.433333333333334,"0,0,0,0","0,0,0"
27.766666666666666,88,AV,1,0,0,57,1526.0895405694364,,-27.766666666666666,"0,0,0,0","0,0,0"
11.9,298,AV,0,0,0,21,19040.472291926453,,-11.9,"0,0,0,0","0,0,0"
42.583333333333336,169,AV,2,0,0,75,2949.689674384749,,-42.583333333333336,"0,0,0,0","0,0,0"
50.68333333333333,274,AV,2,0,0,81,7592.14370769901,,-50.68333333333333,"0,0,0,0","0,0,0"
37.11666666666667,37,AV,2,0,0,55,932.0432837729122,,-37.11666666666667,"0,0,0,0","0,0,0"
27.783333333333335,228,AV,2,0,0,19,4549.115907877681,,-27.783333333333335,"0,0,0,0","0,0,0"
31.433333333333334,36,AV,2,0,0,31,921.9548251796884,,-31.433333333333334,"0,0,0,0","0,0,0"
34.46666666666667,270,AV,1,0,0,87,7130.271245067938,,-34.46666666666667,"0,0,0,0","0,0,0"
38.93333333333333,39,AV,2,0,0,49,948.3478854920526,,-38.93333333333333,"0,0,0,0","0,0,0"
23.266666666666666,59,AV,2,0,0,4,1205.4292211271013,,-23.266666666666666,"0,0,0,0","0,0,0"
33.46666666666667,123,AV,2,0,0,42,2105.159940183184,,-33.46666666666667,"0,0,0,0","0,0,0"
45.06666666666667,285,AV,2,0,0,65,8975.220492497892,,-45.06666666666667,"0,0,0,0","0,0,0"
21.566666666666666,280,AV,1,0,0,35,8333.728817076937,,-21.566666666666666,"0,0,0,0","0,0,0"
45.25,151,AV,2,0,0,93,2629.980017260476,,-45.25,"0,0,0,0","0,0,0"
28.316666666666666,104,AV,2,0,0,17,1804.2001824470888,,-28.316666666666666,"0,0,0,0","0,0,0"
32.63333333333333,147,AV,2,0,0,21,2476.7926805910606,,-32.63333333333333,"0,0,0,0","0,0,0"
22.0,260,AV,1,0,0,38,5899.132481879994,,-22.0,"0,0,0,0","0,0,0"
42.46666666666667,288,AV,2,0,0,98,9095.945853089892,,-42.46666666666667,"0,0,0,0","0,0,0"
36.2,80,AV,2,0,0,49,1454.957177165027,,-36.2,"0,0,0,0","0,0,0"
16.383333333333333,96,AV,1,0,0,13,1653.1781197118603,,-16.383333333333333,"0,0,0,0","0,0,0"
37.31666666666667,217,AV,1,0,0,93,4223.122456076251,,-37.31666666666667,"0,0,0,0","0,0,0"
47.733333333333334,120,AV,2,0,0,96,2046.5713793034688,,-47.733333333333334,"0,0,0,0","0,0,0"
11.866666666666667,71,AV,0,0,0,26,1342.087988935639,,-11.866666666666667,"0,0,0,0","0,0,0"
34.05,215,AV,1,0,0,84,4159.866430607663,,-34.05,"0,0,0,0","0,0,0"
13.683333333333334,167,AV,1,0,0,2,2898.378436294527,,-13.683333333333334,"0,0,0,0","0,0,0"
34.4,227,AV,2,0,0,59,4547.885280126284,,-34.4,"0,0,0,0","0,0,0"
19.183333333333334,68,AV,1,0,0,28,1294.2551843223837,,-19.183333333333334,"0,0,0,0","0,0,0"
43.7,279,AV,2,0,0,97,8029.700924090037,,-43.7,"0,0,0,0","0,0,0"
25.483333333333334,204,AV,1,0,0,49,3783.636689084741,,-25.483333333333334,"0,0,0,0","0,0,0"
32.93333333333333,258,AV,1,0,0,75,5862.8833826120845,,-32.93333333333333,"0,0,0,0","0,0,0"
32.31666666666667,131,AV,2,0,0,33,2177.5877894542577,,-32.31666666666667,"0,0,0,0","0,0,0"
30.0,234,AV,1,0,0,64,4687.914961676448,,-30.0,"0,0,0,0","0,0,0"
37.71666666666667,73,AV,1,0,0,100,1373.5659577718477,,-37.71666666666667,"0,0,0,0","0,0,0"
39.416666666666664,214,AV,2,0,0,51,4135.471393234625,,-39.416666666666664,"0,0,0,0","0,0,0"
30.716666666666665,70,AV,2,0,0,28,1338.7213376931895,,-30.716666666666665,"0,0,0,0","0,0,0"
27.0,114,AV,2,0,0,9,1927.298426803608,,-27.0,"0,0,0,0","0,0,0"
30.716666666666665,53,AV,1,0,0,66,1122.7546975855585,,-30.716666666666665,"0,0,0,0","0,0,0"
33.483333333333334,111,AV,2,0,0,38,1885.557658153182,,-33.483333333333334,"0,0,0,0","0,0,0"
36.36666666666667,290,AV,1,0,0,99,10838.007207066395,,-36.36666666666667,"0,0,0,0","0,0,0"
30.466666666666665,220,AV,2,0,0,27,4245.708624069837,,-30.466666666666665,"0,0,0,0","0,0,0"
8.616666666666667,130,AV,0,0,0,10,2158.6935677652164,,-8.616666666666667,"0,0,0,0","0,0,0"
35.31666666666667,129,AV,1,0,0,89,2142.030696222753,,-35.31666666666667,"0,0,0,0","0,0,0"
38.083333333333336,138,AV,2,0,0,66,2283.7291705859197,,-38.083333333333336,"0,0,0,0","0,0,0"
42.75,201,AV,2,0,0,96,3667.3634505223554,,-42.75,"0,0,0,0","0,0,0"
46.81666666666667,143,AV,2,0,0,100,2421.0391237858234,,-46.81666666666667,"0,0,0,0","0,0,0"
42.3,60,AV,2,0,0,84,1234.5997004771,,-42.3,"0,0,0,0","0,0,0"
30.15,206,AV,1,0,0,58,3849.958431883558,,-30.15,"0,0,0,0","0,0,0"
38.53333333333333,30,AV,1,0,0,91,854.5785374972068,,-38.53333333333333,"0,0,0,0","0,0,0"
32.45,235,AV,1,0,0,78,4689.4303597647895,,-32.45,"0,0,0,0","0,0,0"
8.666666666666666,103,AV,0,0,0,11,1794.439334206041,,-8.666666666666666,"0,0,0,0","0,0,0"
33.06666666666667,42,AV,2,0,0,42,959.5289757906356,,-33.06666666666667,"0,0,0,0","0,0,0"
6.9,107,AV,0,0,0,7,1830.3424648913517,,-6.9,"0,0,0,0","0,0,0"
37.56666666666667,287,AV,2,0,0,67,8987.822610831106,,-37.56666666666667,"0,0,0,0","0,0,0"
31.2,119,AV,2,0,0,36,2044.1603053436156,,-31.2,"0,0,0,0","0,0,0"
30.55,127,AV,2,0,0,32,2133.445027811215,,-30.55,"0,0,0,0","0,0,0"
23.183333333333334,55,AV,1,0,0,44,1148.2139867956057,,-23.183333333333334,"0,0,0,0","0,0,0"
6.95,84,AV,0,0,0,5,1474.5167950508735,,-6.95,"0,0,0,0","0,0,0"
42.06666666666667,26,AV,2,0,0,84,825.4433072334436,,-42.06666666666667,"0,0,0,0","0,0,0"
39.766666666666666,230,AV,2,0,0,58,4577.590037133467,,-39.766666666666666,"0,0,0,0","0,0,0"
36.4,75,AV,1,0,0,93,1405.7852601227096,,-36.4,"0,0,0,0","0,0,0"
19.683333333333334,92,AV,2,0,0,2,1567.0706205360798,,-19.683333333333334,"0,0,0,0","0,0,0"
37.3,203,AV,1,0,0,100,3773.073658575576,,-37.3,"0,0,0,0","0,0,0"
37.63333333333333,172,AV,2,0,0,66,2968.817229463249,,-37.63333333333333,"0,0,0,0","0,0,0"
30.716666666666665,278,AV,2,0,0,35,8028.27043643778,,-30.716666666666665,"0,0,0,0","0,0,0"
24.2,269,AV,1,0,0,45,6783.106781750961,,-24.2,"0,0,0,0","0,0,0"
16.516666666666666,173,AV,1,0,0,15,2987.078671303881,,-16.516666666666666,"0,0,0,0","0,0,0"
28.866666666666667,233,AV,2,0,0,19,4679.48341028673,,-28.866666666666667,"0,0,0,0","0,0,0"
22.516666666666666,74,AV,1,0,0,41,1386.7650627050614,,-22.516666666666666,"0,0,0,0","0,0,0"
38.7,241,AV,2,0,0,45,4950.077303955518,,-38.7,"0,0,0,0","0,0,0"
35.28333333333333,291,AV,2,0,0,63,11185.875164713363,,-35.28333333333333,"0,0,0,0","0,0,0"
44.96666666666667,133,AV,2,0,0,88,2198.5025098873134,,-44.96666666666667,"0,0,0,0","0,0,0"
40.36666666666667,10,AV,2,0,0,73,649.7132696839626,,-40.36666666666667,"0,0,0,0","0,0,0"
23.716666666666665,226,AV,0,0,0,62,4504.939201911708,,-23.716666666666665,"0,0,0,0","0,0,0"
18.8,13,AV,1,0,0,23,676.2529471816457,,-18.8,"0,0,0,0","0,0,0"
37.0,266,AV,1,0,0,97,6130.868263041086,,-37.0,"0,0,0,0","0,0,0"
21.566666666666666,136,AV,1,0,0,33,2276.662146114732,,-21.566666666666666,"0,0,0,0","0,0,0"
25.116666666666667,219,AV,2,0,0,18,4237.057085974603,,-25.116666666666667,"0,0,0,0","0,0,0"
24.45,244,AV,1,0,0,40,5370.167679594476,,-24.45,"0,0,0,0","0,0,0"
