travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,102,AV,1,0,0,99,1783.933402668827,,-38.85,"0,0,0,0","0,0,0"
28.9,156,AV,2,0,0,34,2753.3979495063454,,-28.9,"0,0,0,0","0,0,0"
19.25,212,AV,2,0,0,2,4113.319853961603,,-19.25,"0,0,0,0","0,0,0"
14.183333333333334,251,AV,1,0,0,8,5654.280440205098,,-14.183333333333334,"0,0,0,0","0,0,0"
24.683333333333334,49,AV,1,0,0,49,1068.5648373754009,,-24.683333333333334,"0,0,0,0","0,0,0"
32.63333333333333,27,AV,1,0,0,85,832.3173438658397,,-32.63333333333333,"0,0,0,0","0,0,0"
30.633333333333333,99,AV,2,0,0,41,1718.6657268339234,,-30.633333333333333,"0,0,0,0","0,0,0"
24.8,7,AV,1,0,0,49,610.4868582393152,,-24.8,"0,0,0,0","0,0,0"
43.65,110,AV,2,0,0,87,1880.1756700095973,,-43.65,"0,0,0,0","0,0,0"
25.533333333333335,286,AV,1,0,0,55,8987.033628468456,,-25.533333333333335,"0,0,0,0","0,0,0"
32.75,76,AV,1,0,0,82,1411.5824788559885,,-32.75,"0,0,0,0","0,0,0"
24.716666666666665,165,AV,1,0,0,44,2872.269398564857,,-24.716666666666665,"0,0,0,0","0,0,0"
25.866666666666667,152,AV,2,0,0,21,2645.062412614309,,-25.866666666666667,"0,0,0,0","0,0,0"
32.2,238,AV,2,0,0,30,4735.166802079286,,-32.2,"0,0,0,0","0,0,0"
35.46666666666667,200,AV,2,0,0,50,3628.2404526711953,,-35.46666666666667,"0,0,0,0","0,0,0"
22.066666666666666,296,AV,1,0,0,35,13748.957190518822,,-22.066666666666666,"0,0,0,0","0,0,0"
35.833333333333336,159,AV,2,0,0,52,2815.231094880572,,-35.833333333333336,"0,0,0,0","0,0,0"
16.916666666666668,191,AV,1,0,0,19,3386.12741774329,,-16.916666666666668,"0,0,0,0","0,0,0"
51.28333333333333,144,AV,2,0,0,97,2421.832203454489,,-51.28333333333333,"0,0,0,0","0,0,0"
31.05,113,AV,2,0,0,28,1900.764377468582,,-31.05,"0,0,0,0","0,0,0"
43.35,35,AV,2,0,0,94,913.5589076746268,,-43.35,"0,0,0,0","0,0,0"
30.866666666666667,209,AV,1,0,0,75,3941.04555698938,,-30.866666666666667,"0,0,0,0","0,0,0"
27.033333333333335,257,AV,2,0,0,9,5849.7981009167725,,-27.033333333333335,"0,0,0,0","0,0,0"
22.833333333333332,239,AV,1,0,0,41,4754.245589533712,,-22.833333333333332,"0,0,0,0","0,0,0"
38.31666666666667,77,AV,1,0,0,95,1434.4967426379471,,-38.31666666666667,"0,0,0,0","0,0,0"
20.233333333333334,45,AV,1,0,0,28,985.8695826897422,,-20.233333333333334,"0,0,0,0","0,0,0"
8.616666666666667,118,AV,0,0,0,11,2043.1688306873104,,-8.616666666666667,"0,0,0,0","0,0,0"
42.86666666666667,232,AV,2,0,0,83,4669.869929992837,,-42.86666666666667,"0,0,0,0","0,0,0"
43.916666666666664,108,AV,2,0,0,98,1838.9541098615327,,-43.916666666666664,"0,0,0,0","0,0,0"
27.9,249,AV,1,0,0,67,5502.789496653042,,-27.9,"0,0,0,0","0,0,0"
45.833333333333336,268,AV,2,0,0,59,6446.254396158338,,-45.833333333333336,"0,0,0,0","0,0,0"
16.333333333333332,63,AV,1,0,0,14,1249.5878531833848,,-16.333333333333332,"0,0,0,0","0,0,0"
41.96666666666667,208,AV,2,0,0,75,3919.41152379869,,-41.96666666666667,"0,0,0,0","0,0,0"
22.25,0,AV,1,0,0,40,491.0984231068265,,-22.25,"0,0,0,0","0,0,0"
25.916666666666668,237,AV,1,0,0,52,4705.31956239884,,-25.916666666666668,"0,0,0,0","0,0,0"
27.466666666666665,221,AV,1,0,0,62,4266.216809230351,,-27.466666666666665,"0,0,0,0","0,0,0"
47.71666666666667,82,AV,2,0,0,96,1460.8215047913693,,-47.71666666666667,"0,0,0,0","0,0,0"
31.733333333333334,175,AV,1,0,0,79,2996.640782499388,,-31.733333333333334,"0,0,0,0","0,0,0"
20.316666666666666,101,AV,1,0,0,33,1751.9448432672848,,-20.316666666666666,"0,0,0,0","0,0,0"
24.283333333333335,67,AV,2,0,0,18,1293.252850487379,,-24.283333333333335,"0,0,0,0","0,0,0"
25.233333333333334,192,AV,1,0,0,49,3387.2787239910285,,-25.233333333333334,"0,0,0,0","0,0,0"
