travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,102,AV,2,0,0,91,1783.933402668827,,-41.85,"0,0,0,0","0,0,0"
43.71666666666667,156,AV,2,0,0,80,2753.3979495063454,,-43.71666666666667,"0,0,0,0","0,0,0"
40.18333333333333,212,AV,2,0,0,81,4113.319853961603,,-40.18333333333333,"0,0,0,0","0,0,0"
32.18333333333333,251,AV,1,0,0,89,5654.280440205098,,-32.18333333333333,"0,0,0,0","0,0,0"
43.6,49,AV,2,0,0,90,1068.5648373754009,,-43.6,"0,0,0,0","0,0,0"
35.083333333333336,27,AV,2,0,0,46,832.3173438658397,,-35.083333333333336,"0,0,0,0","0,0,0"
24.666666666666668,99,AV,2,0,0,20,1718.6657268339234,,-24.666666666666668,"0,0,0,0","0,0,0"
38.65,7,AV,2,0,0,62,610.4868582393152,,-38.65,"0,0,0,0","0,0,0"
43.15,110,AV,2,0,0,90,1880.1756700095973,,-43.15,"0,0,0,0","0,0,0"
21.633333333333333,286,AV,1,0,0,31,8987.033628468456,,-21.633333333333333,"0,0,0,0","0,0,0"
30.316666666666666,76,AV,2,0,0,39,1411.5824788559885,,-30.316666666666666,"0,0,0,0","0,0,0"
34.45,165,AV,2,0,0,48,2872.269398564857,,-34.45,"0,0,0,0","0,0,0"
31.65,152,AV,2,0,0,37,2645.062412614309,,-31.65,"0,0,0,0","0,0,0"
28.366666666666667,238,AV,2,0,0,12,4735.166802079286,,-28.366666666666667,"0,0,0,0","0,0,0"
41.516666666666666,200,AV,2,0,0,73,3628.2404526711953,,-41.516666666666666,"0,0,0,0","0,0,0"
34.88333333333333,296,AV,2,0,0,61,13748.957190518822,,-34.88333333333333,"0,0,0,0","0,0,0"
38.78333333333333,159,AV,2,0,0,64,2815.231094880572,,-38.78333333333333,"0,0,0,0","0,0,0"
21.433333333333334,191,AV,1,0,0,44,3386.12741774329,,-21.433333333333334,"0,0,0,0","0,0,0"
31.45,144,AV,1,0,0,79,2421.832203454489,,-31.45,"0,0,0,0","0,0,0"
24.75,113,AV,2,0,0,12,1900.764377468582,,-24.75,"0,0,0,0","0,0,0"
24.266666666666666,35,AV,2,0,0,5,913.5589076746268,,-24.266666666666666,"0,0,0,0","0,0,0"
24.7,209,AV,2,0,0,0,3941.04555698938,,-24.7,"0,0,0,0","0,0,0"
30.95,257,AV,2,0,0,28,5849.7981009167725,,-30.95,"0,0,0,0","0,0,0"
30.866666666666667,239,AV,2,0,0,41,4754.245589533712,,-30.866666666666667,"0,0,0,0","0,0,0"
32.06666666666667,77,AV,2,0,0,46,1434.4967426379471,,-32.06666666666667,"0,0,0,0","0,0,0"
18.15,45,AV,1,0,0,32,985.8695826897422,,-18.15,"0,0,0,0","0,0,0"
36.25,118,AV,2,0,0,44,2043.1688306873104,,-36.25,"0,0,0,0","0,0,0"
37.333333333333336,232,AV,2,0,0,69,4669.869929992837,,-37.333333333333336,"0,0,0,0","0,0,0"
38.65,108,AV,2,0,0,65,1838.9541098615327,,-38.65,"0,0,0,0","0,0,0"
29.583333333333332,249,AV,2,0,0,28,5502.789496653042,,-29.583333333333332,"0,0,0,0","0,0,0"
