travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,102,AV,0,0,0,38,1783.933402668827,,-13.533333333333333,"0,0,0,0","0,0,0"
31.15,156,AV,2,0,0,42,2753.3979495063454,,-31.15,"0,0,0,0","0,0,0"
27.633333333333333,212,AV,1,0,0,59,4113.319853961603,,-27.633333333333333,"0,0,0,0","0,0,0"
37.25,251,AV,2,0,0,61,5654.280440205098,,-37.25,"0,0,0,0","0,0,0"
50.766666666666666,49,AV,2,0,0,85,1068.5648373754009,,-50.766666666666666,"0,0,0,0","0,0,0"
36.56666666666667,27,AV,2,0,0,68,832.3173438658397,,-36.56666666666667,"0,0,0,0","0,0,0"
47.21666666666667,99,AV,2,0,0,100,1718.6657268339234,,-47.21666666666667,"0,0,0,0","0,0,0"
42.93333333333333,7,AV,2,0,0,89,610.4868582393152,,-42.93333333333333,"0,0,0,0","0,0,0"
34.266666666666666,110,AV,1,0,0,90,1880.1756700095973,,-34.266666666666666,"0,0,0,0","0,0,0"
44.833333333333336,286,AV,2,0,0,87,8987.033628468456,,-44.833333333333336,"0,0,0,0","0,0,0"
33.35,76,AV,1,0,0,86,1411.5824788559885,,-33.35,"0,0,0,0","0,0,0"
47.3,165,AV,2,0,0,95,2872.269398564857,,-47.3,"0,0,0,0","0,0,0"
17.716666666666665,152,AV,1,0,0,24,2645.062412614309,,-17.716666666666665,"0,0,0,0","0,0,0"
29.25,238,AV,2,0,0,34,4735.166802079286,,-29.25,"0,0,0,0","0,0,0"
38.333333333333336,200,AV,1,0,0,98,3628.2404526711953,,-38.333333333333336,"0,0,0,0","0,0,0"
25.116666666666667,296,AV,1,0,0,51,13748.957190518822,,-25.116666666666667,"0,0,0,0","0,0,0"
29.666666666666668,159,AV,1,0,0,72,2815.231094880572,,-29.666666666666668,"0,0,0,0","0,0,0"
14.583333333333334,191,AV,1,0,0,16,3386.12741774329,,-14.583333333333334,"0,0,0,0","0,0,0"
28.683333333333334,144,AV,1,0,0,68,2421.832203454489,,-28.683333333333334,"0,0,0,0","0,0,0"
20.966666666666665,113,AV,1,0,0,41,1900.764377468582,,-20.966666666666665,"0,0,0,0","0,0,0"
