travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.033333333333335,102,AV,1,0,0,36,1783.933402668827,,-23.033333333333335,"0,0,0,0","0,0,0"
25.333333333333332,156,AV,0,0,0,77,2753.3979495063454,,-25.333333333333332,"0,0,0,0","0,0,0"
45.55,212,AV,2,0,0,95,4113.319853961603,,-45.55,"0,0,0,0","0,0,0"
28.883333333333333,251,AV,2,0,0,34,5654.280440205098,,-28.883333333333333,"0,0,0,0","0,0,0"
26.516666666666666,49,AV,1,0,0,46,1068.5648373754009,,-26.516666666666666,"0,0,0,0","0,0,0"
16.0,27,AV,1,0,0,17,832.3173438658397,,-16.0,"0,0,0,0","0,0,0"
18.0,99,AV,1,0,0,21,1718.6657268339234,,-18.0,"0,0,0,0","0,0,0"
16.216666666666665,7,AV,1,0,0,16,610.4868582393152,,-16.216666666666665,"0,0,0,0","0,0,0"
17.3,110,AV,1,0,0,20,1880.1756700095973,,-17.3,"0,0,0,0","0,0,0"
33.083333333333336,286,AV,1,0,0,68,8987.033628468456,,-33.083333333333336,"0,0,0,0","0,0,0"
19.716666666666665,76,AV,1,0,0,29,1411.5824788559885,,-19.716666666666665,"0,0,0,0","0,0,0"
42.78333333333333,165,AV,1,0,0,94,2872.269398564857,,-42.78333333333333,"0,0,0,0","0,0,0"
43.55,152,AV,1,0,0,99,2645.062412614309,,-43.55,"0,0,0,0","0,0,0"
39.5,238,AV,2,0,0,54,4735.166802079286,,-39.5,"0,0,0,0","0,0,0"
44.666666666666664,200,AV,2,0,0,91,3628.2404526711953,,-44.666666666666664,"0,0,0,0","0,0,0"
35.46666666666667,296,AV,2,0,0,63,13748.957190518822,,-35.46666666666667,"0,0,0,0","0,0,0"
32.666666666666664,159,AV,1,0,0,65,2815.231094880572,,-32.666666666666664,"0,0,0,0","0,0,0"
24.1,191,AV,1,0,0,42,3386.12741774329,,-24.1,"0,0,0,0","0,0,0"
23.05,144,AV,1,0,0,37,2421.832203454489,,-23.05,"0,0,0,0","0,0,0"
34.68333333333333,113,AV,1,0,0,55,1900.764377468582,,-34.68333333333333,"0,0,0,0","0,0,0"
29.933333333333334,35,AV,1,0,0,54,913.5589076746268,,-29.933333333333334,"0,0,0,0","0,0,0"
41.95,209,AV,1,0,0,94,3941.04555698938,,-41.95,"0,0,0,0","0,0,0"
37.46666666666667,257,AV,1,0,0,79,5849.7981009167725,,-37.46666666666667,"0,0,0,0","0,0,0"
38.6,239,AV,1,0,0,84,4754.245589533712,,-38.6,"0,0,0,0","0,0,0"
34.083333333333336,77,AV,2,0,0,34,1434.4967426379471,,-34.083333333333336,"0,0,0,0","0,0,0"
32.583333333333336,45,AV,1,0,0,64,985.8695826897422,,-32.583333333333336,"0,0,0,0","0,0,0"
39.5,118,AV,1,0,0,88,2043.1688306873104,,-39.5,"0,0,0,0","0,0,0"
44.166666666666664,232,AV,2,0,0,86,4669.869929992837,,-44.166666666666664,"0,0,0,0","0,0,0"
28.766666666666666,108,AV,1,0,0,55,1838.9541098615327,,-28.766666666666666,"0,0,0,0","0,0,0"
29.716666666666665,249,AV,1,0,0,51,5502.789496653042,,-29.716666666666665,"0,0,0,0","0,0,0"
45.483333333333334,268,AV,2,0,0,94,6446.254396158338,,-45.483333333333334,"0,0,0,0","0,0,0"
43.333333333333336,63,AV,1,0,0,100,1249.5878531833848,,-43.333333333333336,"0,0,0,0","0,0,0"
11.983333333333333,208,AV,0,0,0,27,3919.41152379869,,-11.983333333333333,"0,0,0,0","0,0,0"
40.85,0,AV,1,0,0,92,491.0984231068265,,-40.85,"0,0,0,0","0,0,0"
33.63333333333333,237,AV,1,0,0,74,4705.31956239884,,-33.63333333333333,"0,0,0,0","0,0,0"
27.25,221,AV,1,0,0,50,4266.216809230351,,-27.25,"0,0,0,0","0,0,0"
21.966666666666665,82,AV,2,0,0,2,1460.8215047913693,,-21.966666666666665,"0,0,0,0","0,0,0"
37.416666666666664,175,AV,2,0,0,52,2996.640782499388,,-37.416666666666664,"0,0,0,0","0,0,0"
32.083333333333336,101,AV,2,0,0,43,1751.9448432672848,,-32.083333333333336,"0,0,0,0","0,0,0"
38.56666666666667,67,AV,2,0,0,63,1293.252850487379,,-38.56666666666667,"0,0,0,0","0,0,0"
23.066666666666666,192,AV,1,0,0,37,3387.2787239910285,,-23.066666666666666,"0,0,0,0","0,0,0"
39.53333333333333,88,AV,2,0,0,73,1526.0895405694364,,-39.53333333333333,"0,0,0,0","0,0,0"
44.28333333333333,298,AV,2,0,0,75,19040.472291926453,,-44.28333333333333,"0,0,0,0","0,0,0"
15.883333333333333,169,AV,1,0,0,17,2949.689674384749,,-15.883333333333333,"0,0,0,0","0,0,0"
19.933333333333334,274,AV,1,0,0,31,7592.14370769901,,-19.933333333333334,"0,0,0,0","0,0,0"
19.216666666666665,37,AV,2,0,0,4,932.0432837729122,,-19.216666666666665,"0,0,0,0","0,0,0"
33.61666666666667,228,AV,1,0,0,69,4549.115907877681,,-33.61666666666667,"0,0,0,0","0,0,0"
23.1,36,AV,1,0,0,37,921.9548251796884,,-23.1,"0,0,0,0","0,0,0"
37.983333333333334,270,AV,1,0,0,81,7130.271245067938,,-37.983333333333334,"0,0,0,0","0,0,0"
43.35,39,AV,1,0,0,98,948.3478854920526,,-43.35,"0,0,0,0","0,0,0"
39.3,59,AV,1,0,0,85,1205.4292211271013,,-39.3,"0,0,0,0","0,0,0"
22.366666666666667,123,AV,1,0,0,36,2105.159940183184,,-22.366666666666667,"0,0,0,0","0,0,0"
19.183333333333334,285,AV,1,0,0,28,8975.220492497892,,-19.183333333333334,"0,0,0,0","0,0,0"
23.55,280,AV,1,0,0,42,8333.728817076937,,-23.55,"0,0,0,0","0,0,0"
45.95,151,AV,2,0,0,93,2629.980017260476,,-45.95,"0,0,0,0","0,0,0"
18.5,104,AV,1,0,0,22,1804.2001824470888,,-18.5,"0,0,0,0","0,0,0"
39.4,147,AV,2,0,0,73,2476.7926805910606,,-39.4,"0,0,0,0","0,0,0"
21.9,260,AV,1,0,0,35,5899.132481879994,,-21.9,"0,0,0,0","0,0,0"
40.36666666666667,288,AV,1,0,0,92,9095.945853089892,,-40.36666666666667,"0,0,0,0","0,0,0"
33.416666666666664,80,AV,2,0,0,53,1454.957177165027,,-33.416666666666664,"0,0,0,0","0,0,0"
22.783333333333335,96,AV,1,0,0,30,1653.1781197118603,,-22.783333333333335,"0,0,0,0","0,0,0"
37.8,217,AV,1,0,0,82,4223.122456076251,,-37.8,"0,0,0,0","0,0,0"
23.133333333333333,120,AV,2,0,0,9,2046.5713793034688,,-23.133333333333333,"0,0,0,0","0,0,0"
12.1,71,AV,0,0,0,30,1342.087988935639,,-12.1,"0,0,0,0","0,0,0"
37.46666666666667,215,AV,1,0,0,80,4159.866430607663,,-37.46666666666667,"0,0,0,0","0,0,0"
32.53333333333333,167,AV,1,0,0,62,2898.378436294527,,-32.53333333333333,"0,0,0,0","0,0,0"
13.9,227,AV,1,0,0,5,4547.885280126284,,-13.9,"0,0,0,0","0,0,0"
14.783333333333333,68,AV,1,0,0,13,1294.2551843223837,,-14.783333333333333,"0,0,0,0","0,0,0"
42.083333333333336,279,AV,2,0,0,87,8029.700924090037,,-42.083333333333336,"0,0,0,0","0,0,0"
43.1,204,AV,1,0,0,99,3783.636689084741,,-43.1,"0,0,0,0","0,0,0"
25.466666666666665,258,AV,1,0,0,44,5862.8833826120845,,-25.466666666666665,"0,0,0,0","0,0,0"
16.833333333333332,131,AV,1,0,0,17,2177.5877894542577,,-16.833333333333332,"0,0,0,0","0,0,0"
27.233333333333334,234,AV,2,0,0,20,4687.914961676448,,-27.233333333333334,"0,0,0,0","0,0,0"
21.816666666666666,73,AV,0,0,0,66,1373.5659577718477,,-21.816666666666666,"0,0,0,0","0,0,0"
28.216666666666665,214,AV,1,0,0,52,4135.471393234625,,-28.216666666666665,"0,0,0,0","0,0,0"
38.71666666666667,70,AV,1,0,0,86,1338.7213376931895,,-38.71666666666667,"0,0,0,0","0,0,0"
29.983333333333334,114,AV,1,0,0,57,1927.298426803608,,-29.983333333333334,"0,0,0,0","0,0,0"
41.583333333333336,53,AV,2,0,0,78,1122.7546975855585,,-41.583333333333336,"0,0,0,0","0,0,0"
17.1,111,AV,1,0,0,18,1885.557658153182,,-17.1,"0,0,0,0","0,0,0"
48.75,290,AV,2,0,0,81,10838.007207066395,,-48.75,"0,0,0,0","0,0,0"
42.86666666666667,220,AV,1,0,0,97,4245.708624069837,,-42.86666666666667,"0,0,0,0","0,0,0"
46.666666666666664,130,AV,2,0,0,93,2158.6935677652164,,-46.666666666666664,"0,0,0,0","0,0,0"
