travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,102,AV,2,0,0,69,1783.933402668827,,-39.03333333333333,"0,0,0,0","0,0,0"
22.933333333333334,156,AV,1,0,0,43,2753.3979495063454,,-22.933333333333334,"0,0,0,0","0,0,0"
31.316666666666666,212,AV,2,0,0,34,4113.319853961603,,-31.316666666666666,"0,0,0,0","0,0,0"
15.516666666666667,251,AV,1,0,0,11,5654.280440205098,,-15.516666666666667,"0,0,0,0","0,0,0"
31.366666666666667,49,AV,2,0,0,34,1068.5648373754009,,-31.366666666666667,"0,0,0,0","0,0,0"
46.8,27,AV,2,0,0,100,832.3173438658397,,-46.8,"0,0,0,0","0,0,0"
46.71666666666667,99,AV,2,0,0,95,1718.6657268339234,,-46.71666666666667,"0,0,0,0","0,0,0"
25.766666666666666,7,AV,1,0,0,56,610.4868582393152,,-25.766666666666666,"0,0,0,0","0,0,0"
15.4,110,AV,0,0,0,39,1880.1756700095973,,-15.4,"0,0,0,0","0,0,0"
24.3,286,AV,1,0,0,44,8987.033628468456,,-24.3,"0,0,0,0","0,0,0"
43.166666666666664,76,AV,2,0,0,79,1411.5824788559885,,-43.166666666666664,"0,0,0,0","0,0,0"
14.6,165,AV,1,0,0,10,2872.269398564857,,-14.6,"0,0,0,0","0,0,0"
26.2,152,AV,2,0,0,26,2645.062412614309,,-26.2,"0,0,0,0","0,0,0"
33.766666666666666,238,AV,2,0,0,55,4735.166802079286,,-33.766666666666666,"0,0,0,0","0,0,0"
48.31666666666667,200,AV,2,0,0,81,3628.2404526711953,,-48.31666666666667,"0,0,0,0","0,0,0"
42.95,296,AV,2,0,0,95,13748.957190518822,,-42.95,"0,0,0,0","0,0,0"
36.0,159,AV,1,0,0,98,2815.231094880572,,-36.0,"0,0,0,0","0,0,0"
15.833333333333334,191,AV,1,0,0,15,3386.12741774329,,-15.833333333333334,"0,0,0,0","0,0,0"
28.15,144,AV,1,0,0,61,2421.832203454489,,-28.15,"0,0,0,0","0,0,0"
26.916666666666668,113,AV,1,0,0,60,1900.764377468582,,-26.916666666666668,"0,0,0,0","0,0,0"
26.4,35,AV,1,0,0,51,913.5589076746268,,-26.4,"0,0,0,0","0,0,0"
43.05,209,AV,2,0,0,82,3941.04555698938,,-43.05,"0,0,0,0","0,0,0"
15.3,257,AV,1,0,0,11,5849.7981009167725,,-15.3,"0,0,0,0","0,0,0"
31.066666666666666,239,AV,1,0,0,71,4754.245589533712,,-31.066666666666666,"0,0,0,0","0,0,0"
44.483333333333334,77,AV,2,0,0,90,1434.4967426379471,,-44.483333333333334,"0,0,0,0","0,0,0"
37.266666666666666,45,AV,1,0,0,99,985.8695826897422,,-37.266666666666666,"0,0,0,0","0,0,0"
28.1,118,AV,2,0,0,8,2043.1688306873104,,-28.1,"0,0,0,0","0,0,0"
16.916666666666668,232,AV,0,0,0,45,4669.869929992837,,-16.916666666666668,"0,0,0,0","0,0,0"
16.45,108,AV,1,0,0,16,1838.9541098615327,,-16.45,"0,0,0,0","0,0,0"
31.733333333333334,249,AV,1,0,0,71,5502.789496653042,,-31.733333333333334,"0,0,0,0","0,0,0"
13.666666666666666,268,AV,1,0,0,3,6446.254396158338,,-13.666666666666666,"0,0,0,0","0,0,0"
21.133333333333333,63,AV,1,0,0,33,1249.5878531833848,,-21.133333333333333,"0,0,0,0","0,0,0"
25.116666666666667,208,AV,1,0,0,52,3919.41152379869,,-25.116666666666667,"0,0,0,0","0,0,0"
44.36666666666667,0,AV,2,0,0,87,491.0984231068265,,-44.36666666666667,"0,0,0,0","0,0,0"
31.183333333333334,237,AV,1,0,0,72,4705.31956239884,,-31.183333333333334,"0,0,0,0","0,0,0"
36.2,221,AV,2,0,0,66,4266.216809230351,,-36.2,"0,0,0,0","0,0,0"
41.71666666666667,82,AV,2,0,0,85,1460.8215047913693,,-41.71666666666667,"0,0,0,0","0,0,0"
33.71666666666667,175,AV,1,0,0,88,2996.640782499388,,-33.71666666666667,"0,0,0,0","0,0,0"
43.06666666666667,101,AV,2,0,0,73,1751.9448432672848,,-43.06666666666667,"0,0,0,0","0,0,0"
43.21666666666667,67,AV,2,0,0,97,1293.252850487379,,-43.21666666666667,"0,0,0,0","0,0,0"
27.15,192,AV,2,0,0,27,3387.2787239910285,,-27.15,"0,0,0,0","0,0,0"
21.833333333333332,88,AV,1,0,0,37,1526.0895405694364,,-21.833333333333332,"0,0,0,0","0,0,0"
23.883333333333333,298,AV,1,0,0,45,19040.472291926453,,-23.883333333333333,"0,0,0,0","0,0,0"
17.8,169,AV,1,0,0,18,2949.689674384749,,-17.8,"0,0,0,0","0,0,0"
16.333333333333332,274,AV,1,0,0,10,7592.14370769901,,-16.333333333333332,"0,0,0,0","0,0,0"
16.85,37,AV,0,0,0,44,932.0432837729122,,-16.85,"0,0,0,0","0,0,0"
24.883333333333333,228,AV,2,0,0,22,4549.115907877681,,-24.883333333333333,"0,0,0,0","0,0,0"
26.933333333333334,36,AV,1,0,0,53,921.9548251796884,,-26.933333333333334,"0,0,0,0","0,0,0"
27.933333333333334,270,AV,1,0,0,59,7130.271245067938,,-27.933333333333334,"0,0,0,0","0,0,0"
23.55,39,AV,1,0,0,44,948.3478854920526,,-23.55,"0,0,0,0","0,0,0"
31.033333333333335,59,AV,2,0,0,43,1205.4292211271013,,-31.033333333333335,"0,0,0,0","0,0,0"
18.783333333333335,123,AV,1,0,0,23,2105.159940183184,,-18.783333333333335,"0,0,0,0","0,0,0"
32.11666666666667,285,AV,1,0,0,78,8975.220492497892,,-32.11666666666667,"0,0,0,0","0,0,0"
37.016666666666666,280,AV,2,0,0,69,8333.728817076937,,-37.016666666666666,"0,0,0,0","0,0,0"
