travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.7,102,AV,2,0,0,55,1783.933402668827,,-33.7,"0,0,0,0","0,0,0"
20.883333333333333,156,AV,1,0,0,36,2753.3979495063454,,-20.883333333333333,"0,0,0,0","0,0,0"
19.916666666666668,212,AV,2,0,0,1,4113.319853961603,,-19.916666666666668,"0,0,0,0","0,0,0"
25.4,251,AV,2,0,0,15,5654.280440205098,,-25.4,"0,0,0,0","0,0,0"
19.283333333333335,49,AV,2,0,0,1,1068.5648373754009,,-19.283333333333335,"0,0,0,0","0,0,0"
18.816666666666666,27,AV,1,0,0,24,832.3173438658397,,-18.816666666666666,"0,0,0,0","0,0,0"
25.0,99,AV,2,0,0,11,1718.6657268339234,,-25.0,"0,0,0,0","0,0,0"
13.65,7,AV,0,0,0,26,610.4868582393152,,-13.65,"0,0,0,0","0,0,0"
35.083333333333336,110,AV,2,0,0,48,1880.1756700095973,,-35.083333333333336,"0,0,0,0","0,0,0"
18.783333333333335,286,AV,1,0,0,27,8987.033628468456,,-18.783333333333335,"0,0,0,0","0,0,0"
31.966666666666665,76,AV,1,0,0,83,1411.5824788559885,,-31.966666666666665,"0,0,0,0","0,0,0"
48.96666666666667,165,AV,2,0,0,55,2872.269398564857,,-48.96666666666667,"0,0,0,0","0,0,0"
42.016666666666666,152,AV,2,0,0,77,2645.062412614309,,-42.016666666666666,"0,0,0,0","0,0,0"
46.766666666666666,238,AV,2,0,0,92,4735.166802079286,,-46.766666666666666,"0,0,0,0","0,0,0"
30.4,200,AV,2,0,0,18,3628.2404526711953,,-30.4,"0,0,0,0","0,0,0"
18.783333333333335,296,AV,0,0,0,55,13748.957190518822,,-18.783333333333335,"0,0,0,0","0,0,0"
22.533333333333335,159,AV,1,0,0,43,2815.231094880572,,-22.533333333333335,"0,0,0,0","0,0,0"
13.65,191,AV,0,0,0,25,3386.12741774329,,-13.65,"0,0,0,0","0,0,0"
15.866666666666667,144,AV,1,0,0,7,2421.832203454489,,-15.866666666666667,"0,0,0,0","0,0,0"
38.916666666666664,113,AV,2,0,0,75,1900.764377468582,,-38.916666666666664,"0,0,0,0","0,0,0"
36.583333333333336,35,AV,2,0,0,55,913.5589076746268,,-36.583333333333336,"0,0,0,0","0,0,0"
41.9,209,AV,2,0,0,86,3941.04555698938,,-41.9,"0,0,0,0","0,0,0"
13.333333333333334,257,AV,1,0,0,5,5849.7981009167725,,-13.333333333333334,"0,0,0,0","0,0,0"
33.55,239,AV,2,0,0,36,4754.245589533712,,-33.55,"0,0,0,0","0,0,0"
26.95,77,AV,2,0,0,7,1434.4967426379471,,-26.95,"0,0,0,0","0,0,0"
25.266666666666666,45,AV,2,0,0,18,985.8695826897422,,-25.266666666666666,"0,0,0,0","0,0,0"
23.133333333333333,118,AV,1,0,0,36,2043.1688306873104,,-23.133333333333333,"0,0,0,0","0,0,0"
31.566666666666666,232,AV,2,0,0,31,4669.869929992837,,-31.566666666666666,"0,0,0,0","0,0,0"
39.916666666666664,108,AV,2,0,0,75,1838.9541098615327,,-39.916666666666664,"0,0,0,0","0,0,0"
50.25,249,AV,2,0,0,85,5502.789496653042,,-50.25,"0,0,0,0","0,0,0"
29.116666666666667,268,AV,1,0,0,73,6446.254396158338,,-29.116666666666667,"0,0,0,0","0,0,0"
29.466666666666665,63,AV,1,0,0,48,1249.5878531833848,,-29.466666666666665,"0,0,0,0","0,0,0"
23.333333333333332,208,AV,2,0,0,3,3919.41152379869,,-23.333333333333332,"0,0,0,0","0,0,0"
38.333333333333336,0,AV,2,0,0,65,491.0984231068265,,-38.333333333333336,"0,0,0,0","0,0,0"
31.083333333333332,237,AV,1,0,0,71,4705.31956239884,,-31.083333333333332,"0,0,0,0","0,0,0"
30.916666666666668,221,AV,2,0,0,24,4266.216809230351,,-30.916666666666668,"0,0,0,0","0,0,0"
44.233333333333334,82,AV,2,0,0,96,1460.8215047913693,,-44.233333333333334,"0,0,0,0","0,0,0"
32.31666666666667,175,AV,2,0,0,37,2996.640782499388,,-32.31666666666667,"0,0,0,0","0,0,0"
26.966666666666665,101,AV,2,0,0,13,1751.9448432672848,,-26.966666666666665,"0,0,0,0","0,0,0"
38.2,67,AV,2,0,0,63,1293.252850487379,,-38.2,"0,0,0,0","0,0,0"
43.2,192,AV,2,0,0,77,3387.2787239910285,,-43.2,"0,0,0,0","0,0,0"
41.71666666666667,88,AV,2,0,0,74,1526.0895405694364,,-41.71666666666667,"0,0,0,0","0,0,0"
39.9,298,AV,2,0,0,79,19040.472291926453,,-39.9,"0,0,0,0","0,0,0"
27.05,169,AV,2,0,0,11,2949.689674384749,,-27.05,"0,0,0,0","0,0,0"
35.93333333333333,274,AV,2,0,0,62,7592.14370769901,,-35.93333333333333,"0,0,0,0","0,0,0"
16.2,37,AV,1,0,0,11,932.0432837729122,,-16.2,"0,0,0,0","0,0,0"
27.866666666666667,228,AV,1,0,0,63,4549.115907877681,,-27.866666666666667,"0,0,0,0","0,0,0"
45.28333333333333,36,AV,2,0,0,91,921.9548251796884,,-45.28333333333333,"0,0,0,0","0,0,0"
47.583333333333336,270,AV,2,0,0,99,7130.271245067938,,-47.583333333333336,"0,0,0,0","0,0,0"
16.066666666666666,39,AV,1,0,0,19,948.3478854920526,,-16.066666666666666,"0,0,0,0","0,0,0"
31.866666666666667,59,AV,2,0,0,38,1205.4292211271013,,-31.866666666666667,"0,0,0,0","0,0,0"
14.1,123,AV,1,0,0,8,2105.159940183184,,-14.1,"0,0,0,0","0,0,0"
33.06666666666667,285,AV,2,0,0,41,8975.220492497892,,-33.06666666666667,"0,0,0,0","0,0,0"
32.56666666666667,280,AV,1,0,0,83,8333.728817076937,,-32.56666666666667,"0,0,0,0","0,0,0"
36.266666666666666,151,AV,2,0,0,51,2629.980017260476,,-36.266666666666666,"0,0,0,0","0,0,0"
30.95,104,AV,2,0,0,53,1804.2001824470888,,-30.95,"0,0,0,0","0,0,0"
20.266666666666666,147,AV,0,0,0,58,2476.7926805910606,,-20.266666666666666,"0,0,0,0","0,0,0"
24.583333333333332,260,AV,2,0,0,16,5899.132481879994,,-24.583333333333332,"0,0,0,0","0,0,0"
27.616666666666667,288,AV,1,0,0,57,9095.945853089892,,-27.616666666666667,"0,0,0,0","0,0,0"
35.916666666666664,80,AV,2,0,0,57,1454.957177165027,,-35.916666666666664,"0,0,0,0","0,0,0"
17.683333333333334,96,AV,1,0,0,23,1653.1781197118603,,-17.683333333333334,"0,0,0,0","0,0,0"
33.18333333333333,217,AV,1,0,0,86,4223.122456076251,,-33.18333333333333,"0,0,0,0","0,0,0"
16.033333333333335,120,AV,1,0,0,18,2046.5713793034688,,-16.033333333333335,"0,0,0,0","0,0,0"
14.516666666666667,71,AV,1,0,0,8,1342.087988935639,,-14.516666666666667,"0,0,0,0","0,0,0"
28.15,215,AV,2,0,0,29,4159.866430607663,,-28.15,"0,0,0,0","0,0,0"
32.3,167,AV,2,0,0,36,2898.378436294527,,-32.3,"0,0,0,0","0,0,0"
31.3,227,AV,1,0,0,79,4547.885280126284,,-31.3,"0,0,0,0","0,0,0"
