travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,102,AV,2,0,0,51,1783.933402668827,,-38.81666666666667,"0,0,0,0","0,0,0"
34.56666666666667,156,AV,1,0,0,89,2753.3979495063454,,-34.56666666666667,"0,0,0,0","0,0,0"
25.133333333333333,212,AV,2,0,0,10,4113.319853961603,,-25.133333333333333,"0,0,0,0","0,0,0"
33.666666666666664,251,AV,2,0,0,54,5654.280440205098,,-33.666666666666664,"0,0,0,0","0,0,0"
47.15,49,AV,2,0,0,94,1068.5648373754009,,-47.15,"0,0,0,0","0,0,0"
35.2,27,AV,2,0,0,38,832.3173438658397,,-35.2,"0,0,0,0","0,0,0"
43.0,99,AV,2,0,0,88,1718.6657268339234,,-43.0,"0,0,0,0","0,0,0"
17.0,7,AV,0,0,0,48,610.4868582393152,,-17.0,"0,0,0,0","0,0,0"
31.3,110,AV,2,0,0,32,1880.1756700095973,,-31.3,"0,0,0,0","0,0,0"
31.35,286,AV,2,0,0,34,8987.033628468456,,-31.35,"0,0,0,0","0,0,0"
16.333333333333332,76,AV,1,0,0,14,1411.5824788559885,,-16.333333333333332,"0,0,0,0","0,0,0"
23.933333333333334,165,AV,2,0,0,1,2872.269398564857,,-23.933333333333334,"0,0,0,0","0,0,0"
23.6,152,AV,1,0,0,45,2645.062412614309,,-23.6,"0,0,0,0","0,0,0"
39.6,238,AV,2,0,0,63,4735.166802079286,,-39.6,"0,0,0,0","0,0,0"
24.4,200,AV,2,0,0,12,3628.2404526711953,,-24.4,"0,0,0,0","0,0,0"
20.966666666666665,296,AV,1,0,0,36,13748.957190518822,,-20.966666666666665,"0,0,0,0","0,0,0"
36.38333333333333,159,AV,2,0,0,58,2815.231094880572,,-36.38333333333333,"0,0,0,0","0,0,0"
19.283333333333335,191,AV,2,0,0,3,3386.12741774329,,-19.283333333333335,"0,0,0,0","0,0,0"
43.9,144,AV,2,0,0,81,2421.832203454489,,-43.9,"0,0,0,0","0,0,0"
31.833333333333332,113,AV,2,0,0,41,1900.764377468582,,-31.833333333333332,"0,0,0,0","0,0,0"
38.333333333333336,35,AV,1,0,0,98,913.5589076746268,,-38.333333333333336,"0,0,0,0","0,0,0"
47.05,209,AV,2,0,0,95,3941.04555698938,,-47.05,"0,0,0,0","0,0,0"
38.55,257,AV,2,0,0,62,5849.7981009167725,,-38.55,"0,0,0,0","0,0,0"
47.483333333333334,239,AV,2,0,0,93,4754.245589533712,,-47.483333333333334,"0,0,0,0","0,0,0"
25.1,77,AV,0,0,0,82,1434.4967426379471,,-25.1,"0,0,0,0","0,0,0"
37.65,45,AV,1,0,0,99,985.8695826897422,,-37.65,"0,0,0,0","0,0,0"
