travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,102,AV,1,0,0,44,1783.933402668827,,-26.15,"0,0,0,0","0,0,0"
39.86666666666667,156,AV,1,0,0,96,2753.3979495063454,,-39.86666666666667,"0,0,0,0","0,0,0"
39.31666666666667,212,AV,1,0,0,95,4113.319853961603,,-39.31666666666667,"0,0,0,0","0,0,0"
40.43333333333333,251,AV,1,0,0,100,5654.280440205098,,-40.43333333333333,"0,0,0,0","0,0,0"
34.68333333333333,49,AV,2,0,0,56,1068.5648373754009,,-34.68333333333333,"0,0,0,0","0,0,0"
21.733333333333334,27,AV,1,0,0,32,832.3173438658397,,-21.733333333333334,"0,0,0,0","0,0,0"
39.916666666666664,99,AV,1,0,0,96,1718.6657268339234,,-39.916666666666664,"0,0,0,0","0,0,0"
34.083333333333336,7,AV,2,0,0,51,610.4868582393152,,-34.083333333333336,"0,0,0,0","0,0,0"
24.083333333333332,110,AV,1,0,0,41,1880.1756700095973,,-24.083333333333332,"0,0,0,0","0,0,0"
23.283333333333335,286,AV,1,0,0,36,8987.033628468456,,-23.283333333333335,"0,0,0,0","0,0,0"
39.333333333333336,76,AV,2,0,0,51,1411.5824788559885,,-39.333333333333336,"0,0,0,0","0,0,0"
20.5,165,AV,1,0,0,31,2872.269398564857,,-20.5,"0,0,0,0","0,0,0"
36.666666666666664,152,AV,1,0,0,81,2645.062412614309,,-36.666666666666664,"0,0,0,0","0,0,0"
32.46666666666667,238,AV,1,0,0,67,4735.166802079286,,-32.46666666666667,"0,0,0,0","0,0,0"
13.766666666666667,200,AV,1,0,0,1,3628.2404526711953,,-13.766666666666667,"0,0,0,0","0,0,0"
19.516666666666666,296,AV,1,0,0,23,13748.957190518822,,-19.516666666666666,"0,0,0,0","0,0,0"
32.666666666666664,159,AV,1,0,0,54,2815.231094880572,,-32.666666666666664,"0,0,0,0","0,0,0"
13.366666666666667,191,AV,1,0,0,3,3386.12741774329,,-13.366666666666667,"0,0,0,0","0,0,0"
27.233333333333334,144,AV,2,0,0,19,2421.832203454489,,-27.233333333333334,"0,0,0,0","0,0,0"
36.333333333333336,113,AV,1,0,0,84,1900.764377468582,,-36.333333333333336,"0,0,0,0","0,0,0"
19.7,35,AV,1,0,0,25,913.5589076746268,,-19.7,"0,0,0,0","0,0,0"
24.866666666666667,209,AV,1,0,0,39,3941.04555698938,,-24.866666666666667,"0,0,0,0","0,0,0"
33.583333333333336,257,AV,1,0,0,75,5849.7981009167725,,-33.583333333333336,"0,0,0,0","0,0,0"
25.283333333333335,239,AV,1,0,0,38,4754.245589533712,,-25.283333333333335,"0,0,0,0","0,0,0"
38.083333333333336,77,AV,2,0,0,65,1434.4967426379471,,-38.083333333333336,"0,0,0,0","0,0,0"
33.983333333333334,45,AV,1,0,0,68,985.8695826897422,,-33.983333333333334,"0,0,0,0","0,0,0"
39.083333333333336,118,AV,1,0,0,94,2043.1688306873104,,-39.083333333333336,"0,0,0,0","0,0,0"
22.283333333333335,232,AV,2,0,0,6,4669.869929992837,,-22.283333333333335,"0,0,0,0","0,0,0"
31.05,108,AV,1,0,0,66,1838.9541098615327,,-31.05,"0,0,0,0","0,0,0"
30.15,249,AV,1,0,0,61,5502.789496653042,,-30.15,"0,0,0,0","0,0,0"
26.783333333333335,268,AV,1,0,0,45,6446.254396158338,,-26.783333333333335,"0,0,0,0","0,0,0"
37.46666666666667,63,AV,1,0,0,83,1249.5878531833848,,-37.46666666666667,"0,0,0,0","0,0,0"
22.95,208,AV,1,0,0,35,3919.41152379869,,-22.95,"0,0,0,0","0,0,0"
19.55,0,AV,2,0,0,1,491.0984231068265,,-19.55,"0,0,0,0","0,0,0"
42.13333333333333,237,AV,2,0,0,78,4705.31956239884,,-42.13333333333333,"0,0,0,0","0,0,0"
26.966666666666665,221,AV,2,0,0,17,4266.216809230351,,-26.966666666666665,"0,0,0,0","0,0,0"
17.0,82,AV,0,0,0,43,1460.8215047913693,,-17.0,"0,0,0,0","0,0,0"
20.983333333333334,175,AV,1,0,0,31,2996.640782499388,,-20.983333333333334,"0,0,0,0","0,0,0"
29.316666666666666,101,AV,2,0,0,19,1751.9448432672848,,-29.316666666666666,"0,0,0,0","0,0,0"
13.616666666666667,67,AV,0,0,0,33,1293.252850487379,,-13.616666666666667,"0,0,0,0","0,0,0"
28.05,192,AV,2,0,0,10,3387.2787239910285,,-28.05,"0,0,0,0","0,0,0"
28.583333333333332,88,AV,1,0,0,54,1526.0895405694364,,-28.583333333333332,"0,0,0,0","0,0,0"
11.8,298,AV,1,0,0,4,19040.472291926453,,-11.8,"0,0,0,0","0,0,0"
30.916666666666668,169,AV,1,0,0,67,2949.689674384749,,-30.916666666666668,"0,0,0,0","0,0,0"
