travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,102,AV,1,0,0,55,1783.933402668827,,-25.8,"0,0,0,0","0,0,0"
28.783333333333335,156,AV,2,0,0,32,2753.3979495063454,,-28.783333333333335,"0,0,0,0","0,0,0"
48.083333333333336,212,AV,2,0,0,99,4113.319853961603,,-48.083333333333336,"0,0,0,0","0,0,0"
27.533333333333335,251,AV,2,0,0,28,5654.280440205098,,-27.533333333333335,"0,0,0,0","0,0,0"
28.983333333333334,49,AV,1,0,0,63,1068.5648373754009,,-28.983333333333334,"0,0,0,0","0,0,0"
20.816666666666666,27,AV,1,0,0,40,832.3173438658397,,-20.816666666666666,"0,0,0,0","0,0,0"
36.93333333333333,99,AV,2,0,0,55,1718.6657268339234,,-36.93333333333333,"0,0,0,0","0,0,0"
43.63333333333333,7,AV,2,0,0,76,610.4868582393152,,-43.63333333333333,"0,0,0,0","0,0,0"
46.3,110,AV,2,0,0,98,1880.1756700095973,,-46.3,"0,0,0,0","0,0,0"
35.15,286,AV,2,0,0,64,8987.033628468456,,-35.15,"0,0,0,0","0,0,0"
34.13333333333333,76,AV,2,0,0,61,1411.5824788559885,,-34.13333333333333,"0,0,0,0","0,0,0"
38.266666666666666,165,AV,2,0,0,71,2872.269398564857,,-38.266666666666666,"0,0,0,0","0,0,0"
32.18333333333333,152,AV,2,0,0,49,2645.062412614309,,-32.18333333333333,"0,0,0,0","0,0,0"
38.8,238,AV,2,0,0,47,4735.166802079286,,-38.8,"0,0,0,0","0,0,0"
23.833333333333332,200,AV,2,0,0,14,3628.2404526711953,,-23.833333333333332,"0,0,0,0","0,0,0"
29.633333333333333,296,AV,2,0,0,25,13748.957190518822,,-29.633333333333333,"0,0,0,0","0,0,0"
37.86666666666667,159,AV,2,0,0,68,2815.231094880572,,-37.86666666666667,"0,0,0,0","0,0,0"
27.2,191,AV,2,0,0,20,3386.12741774329,,-27.2,"0,0,0,0","0,0,0"
31.833333333333332,144,AV,1,0,0,77,2421.832203454489,,-31.833333333333332,"0,0,0,0","0,0,0"
28.333333333333332,113,AV,2,0,0,30,1900.764377468582,,-28.333333333333332,"0,0,0,0","0,0,0"
31.1,35,AV,2,0,0,34,913.5589076746268,,-31.1,"0,0,0,0","0,0,0"
31.366666666666667,209,AV,2,0,0,42,3941.04555698938,,-31.366666666666667,"0,0,0,0","0,0,0"
46.6,257,AV,2,0,0,100,5849.7981009167725,,-46.6,"0,0,0,0","0,0,0"
34.68333333333333,239,AV,2,0,0,50,4754.245589533712,,-34.68333333333333,"0,0,0,0","0,0,0"
17.633333333333333,77,AV,1,0,0,28,1434.4967426379471,,-17.633333333333333,"0,0,0,0","0,0,0"
42.43333333333333,45,AV,2,0,0,73,985.8695826897422,,-42.43333333333333,"0,0,0,0","0,0,0"
18.25,118,AV,1,0,0,31,2043.1688306873104,,-18.25,"0,0,0,0","0,0,0"
30.633333333333333,232,AV,2,0,0,33,4669.869929992837,,-30.633333333333333,"0,0,0,0","0,0,0"
38.06666666666667,108,AV,2,0,0,61,1838.9541098615327,,-38.06666666666667,"0,0,0,0","0,0,0"
50.9,249,AV,2,0,0,97,5502.789496653042,,-50.9,"0,0,0,0","0,0,0"
28.15,268,AV,2,0,0,33,6446.254396158338,,-28.15,"0,0,0,0","0,0,0"
14.5,63,AV,1,0,0,12,1249.5878531833848,,-14.5,"0,0,0,0","0,0,0"
22.633333333333333,208,AV,1,0,0,42,3919.41152379869,,-22.633333333333333,"0,0,0,0","0,0,0"
41.46666666666667,0,AV,2,0,0,87,491.0984231068265,,-41.46666666666667,"0,0,0,0","0,0,0"
29.516666666666666,237,AV,1,0,0,62,4705.31956239884,,-29.516666666666666,"0,0,0,0","0,0,0"
23.833333333333332,221,AV,2,0,0,1,4266.216809230351,,-23.833333333333332,"0,0,0,0","0,0,0"
28.566666666666666,82,AV,0,0,0,87,1460.8215047913693,,-28.566666666666666,"0,0,0,0","0,0,0"
44.916666666666664,175,AV,2,0,0,92,2996.640782499388,,-44.916666666666664,"0,0,0,0","0,0,0"
25.3,101,AV,1,0,0,54,1751.9448432672848,,-25.3,"0,0,0,0","0,0,0"
30.866666666666667,67,AV,2,0,0,34,1293.252850487379,,-30.866666666666667,"0,0,0,0","0,0,0"
43.6,192,AV,2,0,0,98,3387.2787239910285,,-43.6,"0,0,0,0","0,0,0"
37.11666666666667,88,AV,2,0,0,64,1526.0895405694364,,-37.11666666666667,"0,0,0,0","0,0,0"
31.383333333333333,298,AV,2,0,0,37,19040.472291926453,,-31.383333333333333,"0,0,0,0","0,0,0"
30.316666666666666,169,AV,2,0,0,32,2949.689674384749,,-30.316666666666666,"0,0,0,0","0,0,0"
15.216666666666667,274,AV,1,0,0,8,7592.14370769901,,-15.216666666666667,"0,0,0,0","0,0,0"
48.88333333333333,37,AV,2,0,0,94,932.0432837729122,,-48.88333333333333,"0,0,0,0","0,0,0"
30.4,228,AV,2,0,0,37,4549.115907877681,,-30.4,"0,0,0,0","0,0,0"
26.916666666666668,36,AV,0,0,0,79,921.9548251796884,,-26.916666666666668,"0,0,0,0","0,0,0"
27.583333333333332,270,AV,2,0,0,31,7130.271245067938,,-27.583333333333332,"0,0,0,0","0,0,0"
30.6,39,AV,2,0,0,35,948.3478854920526,,-30.6,"0,0,0,0","0,0,0"
23.433333333333334,59,AV,2,0,0,4,1205.4292211271013,,-23.433333333333334,"0,0,0,0","0,0,0"
46.25,123,AV,2,0,0,92,2105.159940183184,,-46.25,"0,0,0,0","0,0,0"
31.683333333333334,285,AV,1,0,0,76,8975.220492497892,,-31.683333333333334,"0,0,0,0","0,0,0"
40.96666666666667,280,AV,2,0,0,73,8333.728817076937,,-40.96666666666667,"0,0,0,0","0,0,0"
42.86666666666667,151,AV,2,0,0,85,2629.980017260476,,-42.86666666666667,"0,0,0,0","0,0,0"
17.033333333333335,104,AV,1,0,0,23,1804.2001824470888,,-17.033333333333335,"0,0,0,0","0,0,0"
35.1,147,AV,2,0,0,41,2476.7926805910606,,-35.1,"0,0,0,0","0,0,0"
13.4,260,AV,1,0,0,4,5899.132481879994,,-13.4,"0,0,0,0","0,0,0"
32.28333333333333,288,AV,2,0,0,30,9095.945853089892,,-32.28333333333333,"0,0,0,0","0,0,0"
24.333333333333332,80,AV,2,0,0,4,1454.957177165027,,-24.333333333333332,"0,0,0,0","0,0,0"
36.78333333333333,96,AV,2,0,0,51,1653.1781197118603,,-36.78333333333333,"0,0,0,0","0,0,0"
28.416666666666668,217,AV,2,0,0,13,4223.122456076251,,-28.416666666666668,"0,0,0,0","0,0,0"
46.0,120,AV,2,0,0,96,2046.5713793034688,,-46.0,"0,0,0,0","0,0,0"
25.183333333333334,71,AV,0,0,0,75,1342.087988935639,,-25.183333333333334,"0,0,0,0","0,0,0"
43.583333333333336,215,AV,2,0,0,78,4159.866430607663,,-43.583333333333336,"0,0,0,0","0,0,0"
21.933333333333334,167,AV,2,0,0,1,2898.378436294527,,-21.933333333333334,"0,0,0,0","0,0,0"
17.366666666666667,227,AV,1,0,0,22,4547.885280126284,,-17.366666666666667,"0,0,0,0","0,0,0"
42.7,68,AV,2,0,0,88,1294.2551843223837,,-42.7,"0,0,0,0","0,0,0"
36.18333333333333,279,AV,1,0,0,95,8029.700924090037,,-36.18333333333333,"0,0,0,0","0,0,0"
22.166666666666668,204,AV,2,0,0,7,3783.636689084741,,-22.166666666666668,"0,0,0,0","0,0,0"
37.61666666666667,258,AV,2,0,0,59,5862.8833826120845,,-37.61666666666667,"0,0,0,0","0,0,0"
42.21666666666667,131,AV,2,0,0,85,2177.5877894542577,,-42.21666666666667,"0,0,0,0","0,0,0"
35.95,234,AV,1,0,0,92,4687.914961676448,,-35.95,"0,0,0,0","0,0,0"
42.333333333333336,73,AV,2,0,0,75,1373.5659577718477,,-42.333333333333336,"0,0,0,0","0,0,0"
33.56666666666667,214,AV,2,0,0,38,4135.471393234625,,-33.56666666666667,"0,0,0,0","0,0,0"
42.3,70,AV,2,0,0,69,1338.7213376931895,,-42.3,"0,0,0,0","0,0,0"
34.483333333333334,114,AV,2,0,0,45,1927.298426803608,,-34.483333333333334,"0,0,0,0","0,0,0"
21.65,53,AV,1,0,0,40,1122.7546975855585,,-21.65,"0,0,0,0","0,0,0"
45.666666666666664,111,AV,2,0,0,54,1885.557658153182,,-45.666666666666664,"0,0,0,0","0,0,0"
31.3,290,AV,1,0,0,79,10838.007207066395,,-31.3,"0,0,0,0","0,0,0"
44.81666666666667,220,AV,2,0,0,88,4245.708624069837,,-44.81666666666667,"0,0,0,0","0,0,0"
35.416666666666664,130,AV,2,0,0,46,2158.6935677652164,,-35.416666666666664,"0,0,0,0","0,0,0"
34.85,129,AV,2,0,0,39,2142.030696222753,,-34.85,"0,0,0,0","0,0,0"
34.88333333333333,138,AV,1,0,0,96,2283.7291705859197,,-34.88333333333333,"0,0,0,0","0,0,0"
28.833333333333332,201,AV,2,0,0,34,3667.3634505223554,,-28.833333333333332,"0,0,0,0","0,0,0"
43.483333333333334,143,AV,2,0,0,94,2421.0391237858234,,-43.483333333333334,"0,0,0,0","0,0,0"
42.95,60,AV,2,0,0,88,1234.5997004771,,-42.95,"0,0,0,0","0,0,0"
45.36666666666667,206,AV,2,0,0,95,3849.958431883558,,-45.36666666666667,"0,0,0,0","0,0,0"
19.133333333333333,30,AV,1,0,0,33,854.5785374972068,,-19.133333333333333,"0,0,0,0","0,0,0"
29.966666666666665,235,AV,1,0,0,67,4689.4303597647895,,-29.966666666666665,"0,0,0,0","0,0,0"
15.483333333333333,103,AV,1,0,0,13,1794.439334206041,,-15.483333333333333,"0,0,0,0","0,0,0"
13.566666666666666,42,AV,1,0,0,7,959.5289757906356,,-13.566666666666666,"0,0,0,0","0,0,0"
34.95,107,AV,1,0,0,99,1830.3424648913517,,-34.95,"0,0,0,0","0,0,0"
33.333333333333336,287,AV,2,0,0,43,8987.822610831106,,-33.333333333333336,"0,0,0,0","0,0,0"
47.28333333333333,119,AV,2,0,0,100,2044.1603053436156,,-47.28333333333333,"0,0,0,0","0,0,0"
32.483333333333334,127,AV,2,0,0,43,2133.445027811215,,-32.483333333333334,"0,0,0,0","0,0,0"
43.71666666666667,55,AV,2,0,0,99,1148.2139867956057,,-43.71666666666667,"0,0,0,0","0,0,0"
25.433333333333334,84,AV,2,0,0,18,1474.5167950508735,,-25.433333333333334,"0,0,0,0","0,0,0"
30.716666666666665,26,AV,2,0,0,37,825.4433072334436,,-30.716666666666665,"0,0,0,0","0,0,0"
24.85,230,AV,2,0,0,14,4577.590037133467,,-24.85,"0,0,0,0","0,0,0"
10.866666666666667,75,AV,1,0,0,2,1405.7852601227096,,-10.866666666666667,"0,0,0,0","0,0,0"
25.466666666666665,92,AV,1,0,0,54,1567.0706205360798,,-25.466666666666665,"0,0,0,0","0,0,0"
24.7,203,AV,2,0,0,0,3773.073658575576,,-24.7,"0,0,0,0","0,0,0"
38.6,172,AV,2,0,0,58,2968.817229463249,,-38.6,"0,0,0,0","0,0,0"
36.18333333333333,278,AV,2,0,0,47,8028.27043643778,,-36.18333333333333,"0,0,0,0","0,0,0"
16.05,269,AV,1,0,0,21,6783.106781750961,,-16.05,"0,0,0,0","0,0,0"
42.36666666666667,173,AV,2,0,0,72,2987.078671303881,,-42.36666666666667,"0,0,0,0","0,0,0"
41.9,233,AV,2,0,0,87,4679.48341028673,,-41.9,"0,0,0,0","0,0,0"
34.96666666666667,74,AV,1,0,0,94,1386.7650627050614,,-34.96666666666667,"0,0,0,0","0,0,0"
43.13333333333333,241,AV,2,0,0,89,4950.077303955518,,-43.13333333333333,"0,0,0,0","0,0,0"
22.916666666666668,291,AV,2,0,0,11,11185.875164713363,,-22.916666666666668,"0,0,0,0","0,0,0"
23.866666666666667,133,AV,2,0,0,2,2198.5025098873134,,-23.866666666666667,"0,0,0,0","0,0,0"
23.266666666666666,10,AV,1,0,0,45,649.7132696839626,,-23.266666666666666,"0,0,0,0","0,0,0"
34.266666666666666,226,AV,2,0,0,47,4504.939201911708,,-34.266666666666666,"0,0,0,0","0,0,0"
35.46666666666667,13,AV,2,0,0,61,676.2529471816457,,-35.46666666666667,"0,0,0,0","0,0,0"
38.96666666666667,266,AV,2,0,0,69,6130.868263041086,,-38.96666666666667,"0,0,0,0","0,0,0"
25.8,136,AV,2,0,0,13,2276.662146114732,,-25.8,"0,0,0,0","0,0,0"
37.86666666666667,219,AV,2,0,0,65,4237.057085974603,,-37.86666666666667,"0,0,0,0","0,0,0"
25.833333333333332,244,AV,1,0,0,49,5370.167679594476,,-25.833333333333332,"0,0,0,0","0,0,0"
25.766666666666666,205,AV,2,0,0,25,3803.247088152212,,-25.766666666666666,"0,0,0,0","0,0,0"
28.0,157,AV,2,0,0,10,2758.442965787371,,-28.0,"0,0,0,0","0,0,0"
35.8,125,AV,1,0,0,91,2113.1349678504243,,-35.8,"0,0,0,0","0,0,0"
20.483333333333334,117,AV,1,0,0,34,2022.4315636845977,,-20.483333333333334,"0,0,0,0","0,0,0"
25.016666666666666,86,AV,1,0,0,50,1490.1599361877834,,-25.016666666666666,"0,0,0,0","0,0,0"
14.55,210,AV,1,0,0,13,4021.28082322038,,-14.55,"0,0,0,0","0,0,0"
25.016666666666666,58,AV,1,0,0,53,1200.7903182940884,,-25.016666666666666,"0,0,0,0","0,0,0"
31.133333333333333,47,AV,2,0,0,34,1017.530975349866,,-31.133333333333333,"0,0,0,0","0,0,0"
40.18333333333333,155,AV,2,0,0,69,2747.619709803412,,-40.18333333333333,"0,0,0,0","0,0,0"
23.416666666666668,1,AV,1,0,0,43,513.7357984527049,,-23.416666666666668,"0,0,0,0","0,0,0"
25.766666666666666,195,AV,2,0,0,16,3508.846318545673,,-25.766666666666666,"0,0,0,0","0,0,0"
8.533333333333333,105,AV,0,0,0,13,1805.1606101798543,,-8.533333333333333,"0,0,0,0","0,0,0"
19.133333333333333,150,AV,2,0,0,2,2574.4307659940623,,-19.133333333333333,"0,0,0,0","0,0,0"
43.266666666666666,292,AV,2,0,0,75,11861.36896338871,,-43.266666666666666,"0,0,0,0","0,0,0"
32.0,46,AV,1,0,0,85,1011.0784796502788,,-32.0,"0,0,0,0","0,0,0"
32.4,265,AV,1,0,0,52,6081.635477498837,,-32.4,"0,0,0,0","0,0,0"
13.65,137,AV,1,0,0,8,2280.385817754286,,-13.65,"0,0,0,0","0,0,0"
35.13333333333333,178,AV,1,0,0,80,3048.604611013583,,-35.13333333333333,"0,0,0,0","0,0,0"
35.36666666666667,163,AV,2,0,0,46,2850.5966631146844,,-35.36666666666667,"0,0,0,0","0,0,0"
41.8,282,AV,2,0,0,72,8475.089255911002,,-41.8,"0,0,0,0","0,0,0"
31.466666666666665,51,AV,1,0,0,77,1076.386102050743,,-31.466666666666665,"0,0,0,0","0,0,0"
