travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.516666666666666,102,AV,2,0,0,71,1783.933402668827,,-41.516666666666666,"0,0,0,0","0,0,0"
27.466666666666665,156,AV,1,0,0,57,2753.3979495063454,,-27.466666666666665,"0,0,0,0","0,0,0"
20.5,212,AV,1,0,0,34,4113.319853961603,,-20.5,"0,0,0,0","0,0,0"
12.983333333333333,251,AV,1,0,0,5,5654.280440205098,,-12.983333333333333,"0,0,0,0","0,0,0"
38.93333333333333,49,AV,2,0,0,61,1068.5648373754009,,-38.93333333333333,"0,0,0,0","0,0,0"
32.233333333333334,27,AV,2,0,0,37,832.3173438658397,,-32.233333333333334,"0,0,0,0","0,0,0"
13.483333333333333,99,AV,0,0,0,38,1718.6657268339234,,-13.483333333333333,"0,0,0,0","0,0,0"
31.316666666666666,7,AV,2,0,0,42,610.4868582393152,,-31.316666666666666,"0,0,0,0","0,0,0"
24.783333333333335,110,AV,2,0,0,17,1880.1756700095973,,-24.783333333333335,"0,0,0,0","0,0,0"
8.566666666666666,286,AV,0,0,0,17,8987.033628468456,,-8.566666666666666,"0,0,0,0","0,0,0"
28.15,76,AV,2,0,0,27,1411.5824788559885,,-28.15,"0,0,0,0","0,0,0"
31.9,165,AV,2,0,0,42,2872.269398564857,,-31.9,"0,0,0,0","0,0,0"
28.933333333333334,152,AV,1,0,0,70,2645.062412614309,,-28.933333333333334,"0,0,0,0","0,0,0"
37.15,238,AV,2,0,0,59,4735.166802079286,,-37.15,"0,0,0,0","0,0,0"
43.7,200,AV,2,0,0,79,3628.2404526711953,,-43.7,"0,0,0,0","0,0,0"
13.383333333333333,296,AV,1,0,0,3,13748.957190518822,,-13.383333333333333,"0,0,0,0","0,0,0"
42.78333333333333,159,AV,2,0,0,82,2815.231094880572,,-42.78333333333333,"0,0,0,0","0,0,0"
13.95,191,AV,1,0,0,12,3386.12741774329,,-13.95,"0,0,0,0","0,0,0"
27.883333333333333,144,AV,1,0,0,57,2421.832203454489,,-27.883333333333333,"0,0,0,0","0,0,0"
40.36666666666667,113,AV,2,0,0,74,1900.764377468582,,-40.36666666666667,"0,0,0,0","0,0,0"
28.6,35,AV,1,0,0,64,913.5589076746268,,-28.6,"0,0,0,0","0,0,0"
28.55,209,AV,2,0,0,27,3941.04555698938,,-28.55,"0,0,0,0","0,0,0"
47.71666666666667,257,AV,2,0,0,100,5849.7981009167725,,-47.71666666666667,"0,0,0,0","0,0,0"
10.616666666666667,239,AV,1,0,0,1,4754.245589533712,,-10.616666666666667,"0,0,0,0","0,0,0"
28.083333333333332,77,AV,2,0,0,10,1434.4967426379471,,-28.083333333333332,"0,0,0,0","0,0,0"
41.3,45,AV,2,0,0,76,985.8695826897422,,-41.3,"0,0,0,0","0,0,0"
19.25,118,AV,1,0,0,29,2043.1688306873104,,-19.25,"0,0,0,0","0,0,0"
43.233333333333334,232,AV,2,0,0,88,4669.869929992837,,-43.233333333333334,"0,0,0,0","0,0,0"
43.6,108,AV,2,0,0,81,1838.9541098615327,,-43.6,"0,0,0,0","0,0,0"
44.96666666666667,249,AV,2,0,0,87,5502.789496653042,,-44.96666666666667,"0,0,0,0","0,0,0"
44.85,268,AV,2,0,0,91,6446.254396158338,,-44.85,"0,0,0,0","0,0,0"
21.766666666666666,63,AV,1,0,0,42,1249.5878531833848,,-21.766666666666666,"0,0,0,0","0,0,0"
17.133333333333333,208,AV,0,0,0,43,3919.41152379869,,-17.133333333333333,"0,0,0,0","0,0,0"
30.25,0,AV,1,0,0,73,491.0984231068265,,-30.25,"0,0,0,0","0,0,0"
28.966666666666665,237,AV,1,0,0,66,4705.31956239884,,-28.966666666666665,"0,0,0,0","0,0,0"
33.45,221,AV,2,0,0,41,4266.216809230351,,-33.45,"0,0,0,0","0,0,0"
39.61666666666667,82,AV,2,0,0,61,1460.8215047913693,,-39.61666666666667,"0,0,0,0","0,0,0"
25.333333333333332,175,AV,2,0,0,4,2996.640782499388,,-25.333333333333332,"0,0,0,0","0,0,0"
44.8,101,AV,2,0,0,96,1751.9448432672848,,-44.8,"0,0,0,0","0,0,0"
46.0,67,AV,2,0,0,93,1293.252850487379,,-46.0,"0,0,0,0","0,0,0"
