travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.05,102,AV,2,0,0,26,1783.933402668827,,-28.05,"0,0,0,0","0,0,0"
12.983333333333333,156,AV,1,0,0,5,2753.3979495063454,,-12.983333333333333,"0,0,0,0","0,0,0"
24.55,212,AV,2,0,0,4,4113.319853961603,,-24.55,"0,0,0,0","0,0,0"
34.9,251,AV,2,0,0,42,5654.280440205098,,-34.9,"0,0,0,0","0,0,0"
26.733333333333334,49,AV,2,0,0,23,1068.5648373754009,,-26.733333333333334,"0,0,0,0","0,0,0"
43.25,27,AV,2,0,0,81,832.3173438658397,,-43.25,"0,0,0,0","0,0,0"
39.61666666666667,99,AV,2,0,0,47,1718.6657268339234,,-39.61666666666667,"0,0,0,0","0,0,0"
34.46666666666667,7,AV,1,0,0,82,610.4868582393152,,-34.46666666666667,"0,0,0,0","0,0,0"
23.883333333333333,110,AV,2,0,0,1,1880.1756700095973,,-23.883333333333333,"0,0,0,0","0,0,0"
31.716666666666665,286,AV,2,0,0,30,8987.033628468456,,-31.716666666666665,"0,0,0,0","0,0,0"
28.65,76,AV,2,0,0,20,1411.5824788559885,,-28.65,"0,0,0,0","0,0,0"
37.06666666666667,165,AV,2,0,0,58,2872.269398564857,,-37.06666666666667,"0,0,0,0","0,0,0"
25.25,152,AV,2,0,0,15,2645.062412614309,,-25.25,"0,0,0,0","0,0,0"
23.816666666666666,238,AV,2,0,0,11,4735.166802079286,,-23.816666666666666,"0,0,0,0","0,0,0"
13.666666666666666,200,AV,0,0,0,30,3628.2404526711953,,-13.666666666666666,"0,0,0,0","0,0,0"
28.566666666666666,296,AV,1,0,0,61,13748.957190518822,,-28.566666666666666,"0,0,0,0","0,0,0"
49.65,159,AV,2,0,0,48,2815.231094880572,,-49.65,"0,0,0,0","0,0,0"
43.416666666666664,191,AV,2,0,0,80,3386.12741774329,,-43.416666666666664,"0,0,0,0","0,0,0"
39.233333333333334,144,AV,2,0,0,67,2421.832203454489,,-39.233333333333334,"0,0,0,0","0,0,0"
41.266666666666666,113,AV,2,0,0,67,1900.764377468582,,-41.266666666666666,"0,0,0,0","0,0,0"
43.75,35,AV,2,0,0,78,913.5589076746268,,-43.75,"0,0,0,0","0,0,0"
17.283333333333335,209,AV,1,0,0,18,3941.04555698938,,-17.283333333333335,"0,0,0,0","0,0,0"
42.7,257,AV,2,0,0,71,5849.7981009167725,,-42.7,"0,0,0,0","0,0,0"
15.5,239,AV,1,0,0,14,4754.245589533712,,-15.5,"0,0,0,0","0,0,0"
27.2,77,AV,2,0,0,26,1434.4967426379471,,-27.2,"0,0,0,0","0,0,0"
35.083333333333336,45,AV,2,0,0,27,985.8695826897422,,-35.083333333333336,"0,0,0,0","0,0,0"
43.016666666666666,118,AV,2,0,0,71,2043.1688306873104,,-43.016666666666666,"0,0,0,0","0,0,0"
25.316666666666666,232,AV,2,0,0,20,4669.869929992837,,-25.316666666666666,"0,0,0,0","0,0,0"
36.9,108,AV,2,0,0,43,1838.9541098615327,,-36.9,"0,0,0,0","0,0,0"
31.25,249,AV,1,0,0,65,5502.789496653042,,-31.25,"0,0,0,0","0,0,0"
11.816666666666666,268,AV,0,0,0,27,6446.254396158338,,-11.816666666666666,"0,0,0,0","0,0,0"
32.71666666666667,63,AV,2,0,0,38,1249.5878531833848,,-32.71666666666667,"0,0,0,0","0,0,0"
32.2,208,AV,2,0,0,27,3919.41152379869,,-32.2,"0,0,0,0","0,0,0"
30.95,0,AV,2,0,0,32,491.0984231068265,,-30.95,"0,0,0,0","0,0,0"
44.03333333333333,237,AV,2,0,0,69,4705.31956239884,,-44.03333333333333,"0,0,0,0","0,0,0"
18.866666666666667,221,AV,0,0,0,44,4266.216809230351,,-18.866666666666667,"0,0,0,0","0,0,0"
26.9,82,AV,0,0,0,79,1460.8215047913693,,-26.9,"0,0,0,0","0,0,0"
46.85,175,AV,2,0,0,99,2996.640782499388,,-46.85,"0,0,0,0","0,0,0"
38.55,101,AV,2,0,0,50,1751.9448432672848,,-38.55,"0,0,0,0","0,0,0"
49.36666666666667,67,AV,2,0,0,89,1293.252850487379,,-49.36666666666667,"0,0,0,0","0,0,0"
43.9,192,AV,2,0,0,74,3387.2787239910285,,-43.9,"0,0,0,0","0,0,0"
47.583333333333336,88,AV,2,0,0,87,1526.0895405694364,,-47.583333333333336,"0,0,0,0","0,0,0"
23.933333333333334,298,AV,1,0,0,44,19040.472291926453,,-23.933333333333334,"0,0,0,0","0,0,0"
38.2,169,AV,2,0,0,59,2949.689674384749,,-38.2,"0,0,0,0","0,0,0"
43.583333333333336,274,AV,2,0,0,81,7592.14370769901,,-43.583333333333336,"0,0,0,0","0,0,0"
28.3,37,AV,2,0,0,28,932.0432837729122,,-28.3,"0,0,0,0","0,0,0"
43.833333333333336,228,AV,2,0,0,67,4549.115907877681,,-43.833333333333336,"0,0,0,0","0,0,0"
47.916666666666664,36,AV,2,0,0,85,921.9548251796884,,-47.916666666666664,"0,0,0,0","0,0,0"
25.366666666666667,270,AV,2,0,0,1,7130.271245067938,,-25.366666666666667,"0,0,0,0","0,0,0"
31.516666666666666,39,AV,2,0,0,33,948.3478854920526,,-31.516666666666666,"0,0,0,0","0,0,0"
38.45,59,AV,2,0,0,59,1205.4292211271013,,-38.45,"0,0,0,0","0,0,0"
41.75,123,AV,2,0,0,69,2105.159940183184,,-41.75,"0,0,0,0","0,0,0"
40.63333333333333,285,AV,2,0,0,70,8975.220492497892,,-40.63333333333333,"0,0,0,0","0,0,0"
36.68333333333333,280,AV,2,0,0,37,8333.728817076937,,-36.68333333333333,"0,0,0,0","0,0,0"
24.85,151,AV,1,0,0,48,2629.980017260476,,-24.85,"0,0,0,0","0,0,0"
45.8,104,AV,2,0,0,42,1804.2001824470888,,-45.8,"0,0,0,0","0,0,0"
40.9,147,AV,2,0,0,60,2476.7926805910606,,-40.9,"0,0,0,0","0,0,0"
15.233333333333333,260,AV,1,0,0,7,5899.132481879994,,-15.233333333333333,"0,0,0,0","0,0,0"
47.43333333333333,288,AV,2,0,0,99,9095.945853089892,,-47.43333333333333,"0,0,0,0","0,0,0"
27.833333333333332,80,AV,2,0,0,21,1454.957177165027,,-27.833333333333332,"0,0,0,0","0,0,0"
27.2,96,AV,2,0,0,13,1653.1781197118603,,-27.2,"0,0,0,0","0,0,0"
30.933333333333334,217,AV,1,0,0,62,4223.122456076251,,-30.933333333333334,"0,0,0,0","0,0,0"
