travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,102,AV,2,0,0,33,1783.933402668827,,-31.166666666666668,"0,0,0,0","0,0,0"
27.05,156,AV,1,0,0,54,2753.3979495063454,,-27.05,"0,0,0,0","0,0,0"
42.05,212,AV,2,0,0,82,4113.319853961603,,-42.05,"0,0,0,0","0,0,0"
26.883333333333333,251,AV,0,0,0,82,5654.280440205098,,-26.883333333333333,"0,0,0,0","0,0,0"
32.25,49,AV,2,0,0,33,1068.5648373754009,,-32.25,"0,0,0,0","0,0,0"
19.116666666666667,27,AV,2,0,0,3,832.3173438658397,,-19.116666666666667,"0,0,0,0","0,0,0"
35.516666666666666,99,AV,2,0,0,59,1718.6657268339234,,-35.516666666666666,"0,0,0,0","0,0,0"
19.166666666666668,7,AV,1,0,0,28,610.4868582393152,,-19.166666666666668,"0,0,0,0","0,0,0"
39.81666666666667,110,AV,2,0,0,56,1880.1756700095973,,-39.81666666666667,"0,0,0,0","0,0,0"
12.933333333333334,286,AV,1,0,0,5,8987.033628468456,,-12.933333333333334,"0,0,0,0","0,0,0"
35.166666666666664,76,AV,2,0,0,42,1411.5824788559885,,-35.166666666666664,"0,0,0,0","0,0,0"
32.0,165,AV,1,0,0,66,2872.269398564857,,-32.0,"0,0,0,0","0,0,0"
46.15,152,AV,2,0,0,86,2645.062412614309,,-46.15,"0,0,0,0","0,0,0"
43.86666666666667,238,AV,2,0,0,99,4735.166802079286,,-43.86666666666667,"0,0,0,0","0,0,0"
15.266666666666667,200,AV,0,0,0,35,3628.2404526711953,,-15.266666666666667,"0,0,0,0","0,0,0"
36.13333333333333,296,AV,2,0,0,45,13748.957190518822,,-36.13333333333333,"0,0,0,0","0,0,0"
25.2,159,AV,2,0,0,18,2815.231094880572,,-25.2,"0,0,0,0","0,0,0"
46.71666666666667,191,AV,2,0,0,98,3386.12741774329,,-46.71666666666667,"0,0,0,0","0,0,0"
36.63333333333333,144,AV,2,0,0,46,2421.832203454489,,-36.63333333333333,"0,0,0,0","0,0,0"
26.733333333333334,113,AV,0,0,0,82,1900.764377468582,,-26.733333333333334,"0,0,0,0","0,0,0"
42.6,35,AV,2,0,0,63,913.5589076746268,,-42.6,"0,0,0,0","0,0,0"
24.05,209,AV,1,0,0,45,3941.04555698938,,-24.05,"0,0,0,0","0,0,0"
33.36666666666667,257,AV,2,0,0,41,5849.7981009167725,,-33.36666666666667,"0,0,0,0","0,0,0"
38.833333333333336,239,AV,2,0,0,59,4754.245589533712,,-38.833333333333336,"0,0,0,0","0,0,0"
31.75,77,AV,2,0,0,30,1434.4967426379471,,-31.75,"0,0,0,0","0,0,0"
38.31666666666667,45,AV,2,0,0,51,985.8695826897422,,-38.31666666666667,"0,0,0,0","0,0,0"
23.316666666666666,118,AV,2,0,0,4,2043.1688306873104,,-23.316666666666666,"0,0,0,0","0,0,0"
29.016666666666666,232,AV,2,0,0,22,4669.869929992837,,-29.016666666666666,"0,0,0,0","0,0,0"
52.8,108,AV,2,0,0,88,1838.9541098615327,,-52.8,"0,0,0,0","0,0,0"
27.916666666666668,249,AV,2,0,0,27,5502.789496653042,,-27.916666666666668,"0,0,0,0","0,0,0"
28.333333333333332,268,AV,2,0,0,16,6446.254396158338,,-28.333333333333332,"0,0,0,0","0,0,0"
41.2,63,AV,2,0,0,68,1249.5878531833848,,-41.2,"0,0,0,0","0,0,0"
37.65,208,AV,2,0,0,65,3919.41152379869,,-37.65,"0,0,0,0","0,0,0"
24.316666666666666,0,AV,2,0,0,9,491.0984231068265,,-24.316666666666666,"0,0,0,0","0,0,0"
22.466666666666665,237,AV,1,0,0,43,4705.31956239884,,-22.466666666666665,"0,0,0,0","0,0,0"
43.666666666666664,221,AV,2,0,0,78,4266.216809230351,,-43.666666666666664,"0,0,0,0","0,0,0"
31.016666666666666,82,AV,2,0,0,28,1460.8215047913693,,-31.016666666666666,"0,0,0,0","0,0,0"
34.333333333333336,175,AV,2,0,0,50,2996.640782499388,,-34.333333333333336,"0,0,0,0","0,0,0"
27.7,101,AV,2,0,0,21,1751.9448432672848,,-27.7,"0,0,0,0","0,0,0"
28.416666666666668,67,AV,1,0,0,62,1293.252850487379,,-28.416666666666668,"0,0,0,0","0,0,0"
33.4,192,AV,2,0,0,51,3387.2787239910285,,-33.4,"0,0,0,0","0,0,0"
47.766666666666666,88,AV,2,0,0,89,1526.0895405694364,,-47.766666666666666,"0,0,0,0","0,0,0"
8.6,298,AV,0,0,0,12,19040.472291926453,,-8.6,"0,0,0,0","0,0,0"
27.083333333333332,169,AV,2,0,0,8,2949.689674384749,,-27.083333333333332,"0,0,0,0","0,0,0"
26.85,274,AV,2,0,0,13,7592.14370769901,,-26.85,"0,0,0,0","0,0,0"
24.3,37,AV,2,0,0,7,932.0432837729122,,-24.3,"0,0,0,0","0,0,0"
43.65,228,AV,2,0,0,84,4549.115907877681,,-43.65,"0,0,0,0","0,0,0"
28.533333333333335,36,AV,2,0,0,21,921.9548251796884,,-28.533333333333335,"0,0,0,0","0,0,0"
30.35,270,AV,2,0,0,21,7130.271245067938,,-30.35,"0,0,0,0","0,0,0"
30.966666666666665,39,AV,1,0,0,66,948.3478854920526,,-30.966666666666665,"0,0,0,0","0,0,0"
27.883333333333333,59,AV,2,0,0,26,1205.4292211271013,,-27.883333333333333,"0,0,0,0","0,0,0"
31.55,123,AV,2,0,0,32,2105.159940183184,,-31.55,"0,0,0,0","0,0,0"
28.333333333333332,285,AV,1,0,0,61,8975.220492497892,,-28.333333333333332,"0,0,0,0","0,0,0"
35.25,280,AV,2,0,0,34,8333.728817076937,,-35.25,"0,0,0,0","0,0,0"
26.1,151,AV,2,0,0,15,2629.980017260476,,-26.1,"0,0,0,0","0,0,0"
26.35,104,AV,2,0,0,23,1804.2001824470888,,-26.35,"0,0,0,0","0,0,0"
