travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.55,102,AV,1,0,0,99,1783.933402668827,,-37.55,"0,0,0,0","0,0,0"
21.85,156,AV,1,0,0,30,2753.3979495063454,,-21.85,"0,0,0,0","0,0,0"
21.233333333333334,212,AV,2,0,0,3,4113.319853961603,,-21.233333333333334,"0,0,0,0","0,0,0"
36.083333333333336,251,AV,1,0,0,95,5654.280440205098,,-36.083333333333336,"0,0,0,0","0,0,0"
50.31666666666667,49,AV,2,0,0,87,1068.5648373754009,,-50.31666666666667,"0,0,0,0","0,0,0"
39.05,27,AV,2,0,0,72,832.3173438658397,,-39.05,"0,0,0,0","0,0,0"
45.71666666666667,99,AV,2,0,0,92,1718.6657268339234,,-45.71666666666667,"0,0,0,0","0,0,0"
24.916666666666668,7,AV,0,0,0,86,610.4868582393152,,-24.916666666666668,"0,0,0,0","0,0,0"
31.716666666666665,110,AV,1,0,0,79,1880.1756700095973,,-31.716666666666665,"0,0,0,0","0,0,0"
21.8,286,AV,0,0,0,71,8987.033628468456,,-21.8,"0,0,0,0","0,0,0"
7.15,76,AV,0,0,0,2,1411.5824788559885,,-7.15,"0,0,0,0","0,0,0"
23.183333333333334,165,AV,1,0,0,43,2872.269398564857,,-23.183333333333334,"0,0,0,0","0,0,0"
34.7,152,AV,2,0,0,46,2645.062412614309,,-34.7,"0,0,0,0","0,0,0"
25.916666666666668,238,AV,2,0,0,18,4735.166802079286,,-25.916666666666668,"0,0,0,0","0,0,0"
31.3,200,AV,2,0,0,31,3628.2404526711953,,-31.3,"0,0,0,0","0,0,0"
26.616666666666667,296,AV,1,0,0,55,13748.957190518822,,-26.616666666666667,"0,0,0,0","0,0,0"
34.13333333333333,159,AV,1,0,0,90,2815.231094880572,,-34.13333333333333,"0,0,0,0","0,0,0"
40.6,191,AV,2,0,0,79,3386.12741774329,,-40.6,"0,0,0,0","0,0,0"
23.116666666666667,144,AV,1,0,0,41,2421.832203454489,,-23.116666666666667,"0,0,0,0","0,0,0"
35.9,113,AV,2,0,0,64,1900.764377468582,,-35.9,"0,0,0,0","0,0,0"
